2877.481720188	1.181542750
2877.981720188	1.182673250
2878.481720188	1.182353125
2878.981720188	1.181806375
2879.481720188	1.182047125
2879.981720188	1.182464625
2880.481720188	1.182856000
2880.981720188	1.183273875
2881.481720188	1.182706125
2881.981720188	1.182339375
2882.481720188	1.182315750
2882.981720188	1.182001000
2883.481720188	1.181587250
2883.981720188	1.181275625
2884.481720188	1.181668625
2884.981720188	1.180902875
2885.481720188	1.180868375
2885.981720188	1.180687000
2886.481720188	1.180305625
2886.981720188	1.179862500
2887.481720188	1.179635875
2887.981720188	1.179639375
2888.481720188	1.178651625
2888.981720188	1.178792875
2889.481720188	1.178128750
2889.981720188	1.177973625
2890.481720188	1.177555375
2890.981720188	1.177781625
2891.481720188	1.178185125
2891.981720188	1.178215625
2892.481720188	1.178217875
2892.981720188	1.178352250
2893.481720188	1.178438875
2893.981720188	1.178840000
2894.481720188	1.178844000
2894.981720188	1.179196875
2895.481720188	1.178754000
2895.981720188	1.179674875
2896.481720188	1.179927250
2896.981720188	1.180059750
2897.481720188	1.180999750
2897.981720188	1.181442875
2898.481720188	1.181067250
2898.981720188	1.182347625
2899.481720188	1.181300875
2899.981720188	1.182048625
2900.481720188	1.182493750
2900.981720188	1.183084375
2901.481720188	1.182515375
2901.981720188	1.182527625
2902.481720188	1.183397250
2902.981720188	1.183622375
2903.481720188	1.180872250
2903.981720188	1.182030750
2904.481720188	1.183115250
2904.981720188	1.182943500
