3214.983791137	1.181999375
3215.483791137	1.182975750
3215.983791137	1.182737875
3216.483791137	1.183218125
3216.983791137	1.181279750
3217.483791137	1.182553000
3217.983791137	1.182890750
3218.483791137	1.182681250
3218.983791137	1.182645625
3219.483791137	1.183067250
3219.983791137	1.182033625
3220.483791137	1.182088125
3220.983791137	1.182687750
3221.483791137	1.181586375
3221.983791137	1.181295125
3222.483791137	1.181368125
3222.983791137	1.181099125
3223.483791137	1.180804500
3223.983791137	1.180262875
3224.483791137	1.180097125
3224.983791137	1.179131250
3225.483791137	1.179068500
3225.983791137	1.178592750
3226.483791137	1.178604375
3226.983791137	1.177786125
3227.483791137	1.178038000
3227.983791137	1.177782500
3228.483791137	1.177950000
3228.983791137	1.177928250
3229.483791137	1.177943500
3229.983791137	1.178290625
3230.483791137	1.178238500
3230.983791137	1.177802500
3231.483791137	1.178515250
3231.983791137	1.178236250
3232.483791137	1.179039500
3232.983791137	1.179378250
3233.483791137	1.179630125
3233.983791137	1.179644000
3234.483791137	1.180282125
3234.983791137	1.180320750
3235.483791137	1.180676500
3235.983791137	1.180661625
3236.483791137	1.182162000
3236.983791137	1.182282500
3237.483791137	1.182084375
3237.983791137	1.182651375
3238.483791137	1.182516125
3238.983791137	1.182435875
3239.483791137	1.182926750
3239.983791137	1.183050250
3240.483791137	1.183367875
3240.983791137	1.182064000
3241.483791137	1.183081625
3241.983791137	1.183228125
3242.483791137	1.183550250
