3214.895853816	1.181414625
3215.395853816	1.181627625
3215.895853816	1.182518125
3216.395853816	1.182266500
3216.895853816	1.180869000
3217.395853816	1.182143500
3217.895853816	1.182597000
3218.395853816	1.182140125
3218.895853816	1.182290875
3219.395853816	1.182252250
3219.895853816	1.181774750
3220.395853816	1.182150500
3220.895853816	1.181409375
3221.395853816	1.181276750
3221.895853816	1.181371625
3222.395853816	1.180430500
3222.895853816	1.181305875
3223.395853816	1.179833125
3223.895853816	1.180118375
3224.395853816	1.180023125
3224.895853816	1.178680250
3225.395853816	1.177997500
3225.895853816	1.178502750
3226.395853816	1.177769875
3226.895853816	1.177804250
3227.395853816	1.177126250
3227.895853816	1.177605125
3228.395853816	1.177505875
3228.895853816	1.177512875
3229.395853816	1.176997875
3229.895853816	1.178131750
3230.395853816	1.177507125
3230.895853816	1.177444500
3231.395853816	1.178235125
3231.895853816	1.178145500
3232.395853816	1.178208875
3232.895853816	1.178965125
3233.395853816	1.178819250
3233.895853816	1.179572875
3234.395853816	1.179435375
3234.895853816	1.180018625
3235.395853816	1.180769750
3235.895853816	1.180759000
3236.395853816	1.181047250
3236.895853816	1.181418625
3237.395853816	1.181950250
3237.895853816	1.182417125
3238.395853816	1.182350500
3238.895853816	1.182459875
3239.395853816	1.183106625
3239.895853816	1.182839500
3240.395853816	1.182987375
3240.895853816	1.181870125
3241.395853816	1.182650625
3241.895853816	1.182962875
3242.395853816	1.183537125
