2877.618830571	1.181278500
2878.118830571	1.182270500
2878.618830571	1.182490375
2879.118830571	1.182225125
2879.618830571	1.182627750
2880.118830571	1.182654625
2880.618830571	1.182553500
2881.118830571	1.182476250
2881.618830571	1.182706375
2882.118830571	1.182720625
2882.618830571	1.182221000
2883.118830571	1.182229500
2883.618830571	1.182004500
2884.118830571	1.181380375
2884.618830571	1.181643750
2885.118830571	1.181798750
2885.618830571	1.181560500
2886.118830571	1.180753875
2886.618830571	1.180508625
2887.118830571	1.180384000
2887.618830571	1.179746500
2888.118830571	1.179112000
2888.618830571	1.178848000
2889.118830571	1.178123125
2889.618830571	1.177723250
2890.118830571	1.178254000
2890.618830571	1.177754500
2891.118830571	1.178539000
2891.618830571	1.177893625
2892.118830571	1.177790250
2892.618830571	1.178077875
2893.118830571	1.178682125
2893.618830571	1.178811375
2894.118830571	1.178504000
2894.618830571	1.179524625
2895.118830571	1.180358250
2895.618830571	1.179697250
2896.118830571	1.179816125
2896.618830571	1.181021500
2897.118830571	1.180081750
2897.618830571	1.180818875
2898.118830571	1.181061875
2898.618830571	1.181585375
2899.118830571	1.182277375
2899.618830571	1.182247500
2900.118830571	1.181673000
2900.618830571	1.182631000
2901.118830571	1.182754375
2901.618830571	1.183197375
2902.118830571	1.182981750
2902.618830571	1.183061875
2903.118830571	1.181478875
2903.618830571	1.181972875
2904.118830571	1.182469500
2904.618830571	1.183551625
2905.118830571	1.183272500
