3362.788475562	1.178242875
3363.288475562	1.179764500
3363.788475562	1.180802125
3364.288475562	1.182268625
3364.788475562	1.181054500
3365.288475562	1.182562625
3365.788475562	1.181688000
3366.288475562	1.182513500
3366.788475562	1.181481750
3367.288475562	1.180654750
3367.788475562	1.179837125
3368.288475562	1.179662625
3368.788475562	1.179078000
3369.288475562	1.178463125
3369.788475562	1.177705000
3370.288475562	1.177021125
3370.788475562	1.176145000
3371.288475562	1.175540875
3371.788475562	1.175316750
3372.288475562	1.174078875
3372.788475562	1.173291250
3373.288475562	1.171385625
3373.788475562	1.170275250
3374.288475562	1.168531875
3374.788475562	1.168461500
3375.288475562	1.168667250
3375.788475562	1.166318875
3376.288475562	1.167206125
3376.788475562	1.167699500
3377.288475562	1.167592250
3377.788475562	1.167133750
3378.288475562	1.167499500
3378.788475562	1.168228125
3379.288475562	1.169279000
3379.788475562	1.170071250
3380.288475562	1.171257500
3380.788475562	1.172481500
3381.288475562	1.172909500
3381.788475562	1.172861000
3382.288475562	1.174385000
3382.788475562	1.175243500
3383.288475562	1.176706250
3383.788475562	1.177172875
3384.288475562	1.178940875
3384.788475562	1.178946750
3385.288475562	1.181044750
3385.788475562	1.180630000
3386.288475562	1.180977375
3386.788475562	1.181691875
3387.288475562	1.181780000
3387.788475562	1.183277875
3388.288475562	1.183248500
3388.788475562	1.183032625
3389.288475562	1.183293000
3389.788475562	1.183297750
3390.288475562	1.183379750
