3214.846130654	1.181623250
3215.346130654	1.182544375
3215.846130654	1.182574500
3216.346130654	1.182991750
3216.846130654	1.180592000
3217.346130654	1.181757375
3217.846130654	1.181981250
3218.346130654	1.182944625
3218.846130654	1.182829500
3219.346130654	1.182532250
3219.846130654	1.182313750
3220.346130654	1.181914625
3220.846130654	1.181473125
3221.346130654	1.181019000
3221.846130654	1.180919125
3222.346130654	1.181088875
3222.846130654	1.180292500
3223.346130654	1.180615750
3223.846130654	1.180605375
3224.346130654	1.180134250
3224.846130654	1.179109375
3225.346130654	1.178977375
3225.846130654	1.177997625
3226.346130654	1.178225875
3226.846130654	1.177908000
3227.346130654	1.178102750
3227.846130654	1.177108625
3228.346130654	1.177889875
3228.846130654	1.177751250
3229.346130654	1.177593375
3229.846130654	1.177401750
3230.346130654	1.178026000
3230.846130654	1.177467750
3231.346130654	1.177597625
3231.846130654	1.178765500
3232.346130654	1.178435500
3232.846130654	1.179483500
3233.346130654	1.179817625
3233.846130654	1.179673500
3234.346130654	1.179873375
3234.846130654	1.180663250
3235.346130654	1.180468875
3235.846130654	1.181757500
3236.346130654	1.181466750
3236.846130654	1.181472375
3237.346130654	1.182519250
3237.846130654	1.181544500
3238.346130654	1.182135375
3238.846130654	1.183449500
3239.346130654	1.182968250
3239.846130654	1.183701625
3240.346130654	1.182833750
3240.846130654	1.182189625
3241.346130654	1.182386125
3241.846130654	1.182968250
3242.346130654	1.183213875
