2604.806864838	1.178958875
2605.306864838	1.179612250
2605.806864838	1.180532000
2606.306864838	1.180791000
2606.806864838	1.180961625
2607.306864838	1.181616625
2607.806864838	1.181677250
2608.306864838	1.181642000
2608.806864838	1.181622250
2609.306864838	1.181760500
2609.806864838	1.181671625
2610.306864838	1.181385500
2610.806864838	1.180565250
2611.306864838	1.180672875
2611.806864838	1.180857875
2612.306864838	1.179742875
2612.806864838	1.180020875
2613.306864838	1.179863375
2613.806864838	1.178831750
2614.306864838	1.175958625
2614.806864838	1.177414500
2615.306864838	1.176201125
2615.806864838	1.175050750
2616.306864838	1.175380375
2616.806864838	1.175581625
2617.306864838	1.174223000
2617.806864838	1.175458875
2618.306864838	1.175254625
2618.806864838	1.175058875
2619.306864838	1.174631125
2619.806864838	1.172877625
2620.306864838	1.173798375
2620.806864838	1.175049625
2621.306864838	1.174920625
2621.806864838	1.175455000
2622.306864838	1.175307500
2622.806864838	1.176627125
2623.306864838	1.176736500
2623.806864838	1.177627500
2624.306864838	1.178578500
2624.806864838	1.178699125
2625.306864838	1.179415000
2625.806864838	1.180338125
2626.306864838	1.180875500
2626.806864838	1.182204250
2627.306864838	1.182058250
2627.806864838	1.182179875
2628.306864838	1.181420500
2628.806864838	1.182053125
2629.306864838	1.182545500
2629.806864838	1.182705125
2630.306864838	1.182759000
2630.806864838	1.182987250
2631.306864838	1.182691500
2631.806864838	1.182760250
2632.306864838	1.183250875
