3214.735362473	1.182375375
3215.235362473	1.182500375
3215.735362473	1.183279875
3216.235362473	1.183590750
3216.735362473	1.183503625
3217.235362473	1.181717125
3217.735362473	1.182838875
3218.235362473	1.182941875
3218.735362473	1.182737625
3219.235362473	1.182157125
3219.735362473	1.182437375
3220.235362473	1.182129000
3220.735362473	1.182518500
3221.235362473	1.181921750
3221.735362473	1.181326125
3222.235362473	1.181617750
3222.735362473	1.181465750
3223.235362473	1.180922625
3223.735362473	1.181169000
3224.235362473	1.180701750
3224.735362473	1.179545625
3225.235362473	1.179702500
3225.735362473	1.179438000
3226.235362473	1.178749750
3226.735362473	1.178521375
3227.235362473	1.178238125
3227.735362473	1.178479250
3228.235362473	1.177856500
3228.735362473	1.178001375
3229.235362473	1.178653500
3229.735362473	1.178253375
3230.235362473	1.177774000
3230.735362473	1.178098000
3231.235362473	1.178850875
3231.735362473	1.179441000
3232.235362473	1.179966375
3232.735362473	1.179451250
3233.235362473	1.179938250
3233.735362473	1.179988125
3234.235362473	1.180680250
3234.735362473	1.180780000
3235.235362473	1.181487125
3235.735362473	1.182194375
3236.235362473	1.182075625
3236.735362473	1.182397125
3237.235362473	1.182461000
3237.735362473	1.182760375
3238.235362473	1.183363250
3238.735362473	1.183558125
3239.235362473	1.183167250
3239.735362473	1.183102125
3240.235362473	1.183229250
3240.735362473	1.182773375
3241.235362473	1.182915500
3241.735362473	1.184102000
3242.235362473	1.183684750
