2877.278636154	1.181121000
2877.778636154	1.182371500
2878.278636154	1.182521750
2878.778636154	1.181492625
2879.278636154	1.182569250
2879.778636154	1.182404875
2880.278636154	1.182353250
2880.778636154	1.183011375
2881.278636154	1.182401125
2881.778636154	1.182665875
2882.278636154	1.182616000
2882.778636154	1.182143000
2883.278636154	1.181314250
2883.778636154	1.181313500
2884.278636154	1.181150750
2884.778636154	1.181217125
2885.278636154	1.180441500
2885.778636154	1.180482375
2886.278636154	1.180145375
2886.778636154	1.179958500
2887.278636154	1.179710875
2887.778636154	1.179293750
2888.278636154	1.179190000
2888.778636154	1.178083125
2889.278636154	1.178042000
2889.778636154	1.178000250
2890.278636154	1.178070750
2890.778636154	1.178198500
2891.278636154	1.177909500
2891.778636154	1.177234625
2892.278636154	1.177467375
2892.778636154	1.177684500
2893.278636154	1.177952250
2893.778636154	1.178092750
2894.278636154	1.178728875
2894.778636154	1.178746500
2895.278636154	1.179463500
2895.778636154	1.179311125
2896.278636154	1.180522375
2896.778636154	1.179868625
2897.278636154	1.180374000
2897.778636154	1.180761250
2898.278636154	1.181191750
2898.778636154	1.181529875
2899.278636154	1.181861375
2899.778636154	1.181815750
2900.278636154	1.182249500
2900.778636154	1.182987125
2901.278636154	1.182976250
2901.778636154	1.183176500
2902.278636154	1.183191125
2902.778636154	1.183205125
2903.278636154	1.180804125
2903.778636154	1.181826875
2904.278636154	1.182709750
2904.778636154	1.183406250
