2604.779421648	1.178511375
2605.279421648	1.179665625
2605.779421648	1.180179250
2606.279421648	1.180528250
2606.779421648	1.180734625
2607.279421648	1.181070375
2607.779421648	1.181094375
2608.279421648	1.180366375
2608.779421648	1.180899000
2609.279421648	1.180801750
2609.779421648	1.180823250
2610.279421648	1.179908250
2610.779421648	1.180161375
2611.279421648	1.179641625
2611.779421648	1.179890250
2612.279421648	1.179782125
2612.779421648	1.179807375
2613.279421648	1.179612625
2613.779421648	1.177778125
2614.279421648	1.175892250
2614.779421648	1.176201375
2615.279421648	1.175374375
2615.779421648	1.174650000
2616.279421648	1.174989125
2616.779421648	1.174934000
2617.279421648	1.174083500
2617.779421648	1.174906500
2618.279421648	1.174417875
2618.779421648	1.174598250
2619.279421648	1.173445750
2619.779421648	1.172505500
2620.279421648	1.173241625
2620.779421648	1.173882000
2621.279421648	1.174320625
2621.779421648	1.175279875
2622.279421648	1.175344625
2622.779421648	1.175848000
2623.279421648	1.175706000
2623.779421648	1.177395375
2624.279421648	1.178500875
2624.779421648	1.179363875
2625.279421648	1.179843500
2625.779421648	1.179946750
2626.279421648	1.181253250
2626.779421648	1.181141375
2627.279421648	1.181261750
2627.779421648	1.181010625
2628.279421648	1.180375875
2628.779421648	1.181331750
2629.279421648	1.182172750
2629.779421648	1.182274250
2630.279421648	1.182344000
2630.779421648	1.182244000
2631.279421648	1.181840500
2631.779421648	1.182388875
2632.279421648	1.182020750
