3363.269217600	1.176594875
3363.769217600	1.178873625
3364.269217600	1.180489500
3364.769217600	1.181232000
3365.269217600	1.181528750
3365.769217600	1.181941000
3366.269217600	1.181241000
3366.769217600	1.180831000
3367.269217600	1.181193875
3367.769217600	1.180511750
3368.269217600	1.179121875
3368.769217600	1.179240500
3369.269217600	1.179046375
3369.769217600	1.177625875
3370.269217600	1.176261125
3370.769217600	1.176700625
3371.269217600	1.175962000
3371.769217600	1.175308125
3372.269217600	1.174485375
3372.769217600	1.173587250
3373.269217600	1.171715125
3373.769217600	1.170684875
3374.269217600	1.168604000
3374.769217600	1.167822875
3375.269217600	1.167568875
3375.769217600	1.165379625
3376.269217600	1.166529250
3376.769217600	1.167382750
3377.269217600	1.167185500
3377.769217600	1.167708375
3378.269217600	1.166427625
3378.769217600	1.167227500
3379.269217600	1.168061125
3379.769217600	1.168506125
3380.269217600	1.169682125
3380.769217600	1.170643000
3381.269217600	1.171008250
3381.769217600	1.171716875
3382.269217600	1.172425125
3382.769217600	1.172993500
3383.269217600	1.174766875
3383.769217600	1.175886500
3384.269217600	1.177422375
3384.769217600	1.178157750
3385.269217600	1.178890500
3385.769217600	1.179503000
3386.269217600	1.179911375
3386.769217600	1.180546250
3387.269217600	1.181288000
3387.769217600	1.181805500
3388.269217600	1.181132875
3388.769217600	1.181999750
3389.269217600	1.182173625
3389.769217600	1.182056000
3390.269217600	1.182134500
3390.769217600	1.182525750
