3214.754588711	1.181622500
3215.254588711	1.182309875
3215.754588711	1.182858750
3216.254588711	1.182625875
3216.754588711	1.181021125
3217.254588711	1.182082000
3217.754588711	1.182386625
3218.254588711	1.182170125
3218.754588711	1.182286625
3219.254588711	1.182119500
3219.754588711	1.181906375
3220.254588711	1.182122750
3220.754588711	1.181104750
3221.254588711	1.180767750
3221.754588711	1.181400750
3222.254588711	1.180557250
3222.754588711	1.180691125
3223.254588711	1.180647000
3223.754588711	1.179888750
3224.254588711	1.179706000
3224.754588711	1.179100375
3225.254588711	1.178419875
3225.754588711	1.177948875
3226.254588711	1.178408000
3226.754588711	1.177385375
3227.254588711	1.177135625
3227.754588711	1.177434375
3228.254588711	1.177281625
3228.754588711	1.177540875
3229.254588711	1.177327875
3229.754588711	1.177194500
3230.254588711	1.177772750
3230.754588711	1.177974625
3231.254588711	1.177704250
3231.754588711	1.178071750
3232.254588711	1.178175000
3232.754588711	1.178860250
3233.254588711	1.178893375
3233.754588711	1.179533375
3234.254588711	1.180011875
3234.754588711	1.180529625
3235.254588711	1.180332000
3235.754588711	1.180570875
3236.254588711	1.180454750
3236.754588711	1.181602625
3237.254588711	1.181676625
3237.754588711	1.182113125
3238.254588711	1.182086875
3238.754588711	1.182463375
3239.254588711	1.182709125
3239.754588711	1.182594875
3240.254588711	1.183070250
3240.754588711	1.181163750
3241.254588711	1.182912000
3241.754588711	1.182498000
3242.254588711	1.182623250
