2604.897699658	1.179657625
2605.397699658	1.180265750
2605.897699658	1.180970250
2606.397699658	1.180734000
2606.897699658	1.181759625
2607.397699658	1.181720625
2607.897699658	1.181573250
2608.397699658	1.181592000
2608.897699658	1.182765375
2609.397699658	1.182159125
2609.897699658	1.181651250
2610.397699658	1.181026375
2610.897699658	1.180565250
2611.397699658	1.181059625
2611.897699658	1.180418250
2612.397699658	1.180686250
2612.897699658	1.180130875
2613.397699658	1.179480500
2613.897699658	1.176987250
2614.397699658	1.177593250
2614.897699658	1.177529625
2615.397699658	1.177029750
2615.897699658	1.175725250
2616.397699658	1.175378875
2616.897699658	1.174895125
2617.397699658	1.174907750
2617.897699658	1.174999125
2618.397699658	1.175059500
2618.897699658	1.174824375
2619.397699658	1.175095625
2619.897699658	1.173388375
2620.397699658	1.173875750
2620.897699658	1.174770000
2621.397699658	1.176232750
2621.897699658	1.175819250
2622.397699658	1.176508750
2622.897699658	1.176538875
2623.397699658	1.177336250
2623.897699658	1.177927750
2624.397699658	1.178327500
2624.897699658	1.179742250
2625.397699658	1.180877875
2625.897699658	1.181129625
2626.397699658	1.181052625
2626.897699658	1.181076125
2627.397699658	1.182129750
2627.897699658	1.182407375
2628.397699658	1.181862500
2628.897699658	1.182573250
2629.397699658	1.182595750
2629.897699658	1.183586375
2630.397699658	1.183327250
2630.897699658	1.182981375
2631.397699658	1.183401625
2631.897699658	1.183353000
2632.397699658	1.183365250
