3214.608596306	1.182134250
3215.108596306	1.182609250
3215.608596306	1.182983375
3216.108596306	1.182858125
3216.608596306	1.183215750
3217.108596306	1.181362875
3217.608596306	1.182387625
3218.108596306	1.182371750
3218.608596306	1.182501875
3219.108596306	1.181947875
3219.608596306	1.182796875
3220.108596306	1.182013625
3220.608596306	1.182311750
3221.108596306	1.181910250
3221.608596306	1.181812625
3222.108596306	1.180960125
3222.608596306	1.181058375
3223.108596306	1.180949125
3223.608596306	1.181212000
3224.108596306	1.179877125
3224.608596306	1.179272125
3225.108596306	1.178833875
3225.608596306	1.178571875
3226.108596306	1.178576500
3226.608596306	1.178715875
3227.108596306	1.177875375
3227.608596306	1.178298000
3228.108596306	1.178119625
3228.608596306	1.177960750
3229.108596306	1.177645000
3229.608596306	1.177717250
3230.108596306	1.178016375
3230.608596306	1.177416625
3231.108596306	1.178255250
3231.608596306	1.178901500
3232.108596306	1.178779000
3232.608596306	1.179589250
3233.108596306	1.180401375
3233.608596306	1.180097625
3234.108596306	1.180167750
3234.608596306	1.180666250
3235.108596306	1.180532125
3235.608596306	1.181487750
3236.108596306	1.181964000
3236.608596306	1.181502750
3237.108596306	1.182113750
3237.608596306	1.182518125
3238.108596306	1.183240250
3238.608596306	1.182844750
3239.108596306	1.182811000
3239.608596306	1.183383250
3240.108596306	1.183530750
3240.608596306	1.181715375
3241.108596306	1.182557000
3241.608596306	1.182777250
3242.108596306	1.183432250
