2877.628616557	1.182211125
2878.128616557	1.182506125
2878.628616557	1.183115875
2879.128616557	1.182220250
2879.628616557	1.182469500
2880.128616557	1.183164375
2880.628616557	1.182207625
2881.128616557	1.182532500
2881.628616557	1.183465875
2882.128616557	1.182888375
2882.628616557	1.182983875
2883.128616557	1.182002625
2883.628616557	1.181894375
2884.128616557	1.181880250
2884.628616557	1.182303625
2885.128616557	1.181588875
2885.628616557	1.181403625
2886.128616557	1.181323125
2886.628616557	1.180349875
2887.128616557	1.180091250
2887.628616557	1.179344625
2888.128616557	1.179443750
2888.628616557	1.179037625
2889.128616557	1.178388750
2889.628616557	1.178074000
2890.128616557	1.178111000
2890.628616557	1.178275125
2891.128616557	1.178402750
2891.628616557	1.177997500
2892.128616557	1.178723875
2892.628616557	1.178472500
2893.128616557	1.178836000
2893.628616557	1.178950000
2894.128616557	1.179023500
2894.628616557	1.179199875
2895.128616557	1.179640250
2895.628616557	1.179219750
2896.128616557	1.179925000
2896.628616557	1.180415625
2897.128616557	1.180703000
2897.628616557	1.180693375
2898.128616557	1.180889500
2898.628616557	1.181887875
2899.128616557	1.182276000
2899.628616557	1.182639125
2900.128616557	1.182993000
2900.628616557	1.182699750
2901.128616557	1.182818000
2901.628616557	1.183300125
2902.128616557	1.183373875
2902.628616557	1.183152375
2903.128616557	1.181190500
2903.628616557	1.182226000
2904.128616557	1.183179000
2904.628616557	1.183251000
2905.128616557	1.183948875
