2604.948441588	1.178963750
2605.448441588	1.180269625
2605.948441588	1.180634750
2606.448441588	1.180677875
2606.948441588	1.180510625
2607.448441588	1.181124250
2607.948441588	1.181144375
2608.448441588	1.180862625
2608.948441588	1.181069875
2609.448441588	1.181136250
2609.948441588	1.181158875
2610.448441588	1.180624750
2610.948441588	1.180584125
2611.448441588	1.180508750
2611.948441588	1.179821375
2612.448441588	1.179980250
2612.948441588	1.180202875
2613.448441588	1.178949375
2613.948441588	1.176673750
2614.448441588	1.176753250
2614.948441588	1.176183500
2615.448441588	1.176022250
2615.948441588	1.175572750
2616.448441588	1.175436875
2616.948441588	1.173930250
2617.448441588	1.175028250
2617.948441588	1.174597875
2618.448441588	1.174294625
2618.948441588	1.174253875
2619.448441588	1.173885125
2619.948441588	1.172679375
2620.448441588	1.173467375
2620.948441588	1.174633250
2621.448441588	1.174994125
2621.948441588	1.175593750
2622.448441588	1.176183000
2622.948441588	1.177267750
2623.448441588	1.177432625
2623.948441588	1.178472000
2624.448441588	1.178423875
2624.948441588	1.179680000
2625.448441588	1.179905500
2625.948441588	1.180422375
2626.448441588	1.180539750
2626.948441588	1.181106875
2627.448441588	1.181293625
2627.948441588	1.181520625
2628.448441588	1.181573375
2628.948441588	1.181924625
2629.448441588	1.182158750
2629.948441588	1.182539875
2630.448441588	1.182741000
2630.948441588	1.182780875
2631.448441588	1.182653500
2631.948441588	1.182603250
2632.448441588	1.182910125
