3362.696048637	1.176873625
3363.196048637	1.179642375
3363.696048637	1.180851875
3364.196048637	1.181848250
3364.696048637	1.181357500
3365.196048637	1.181353000
3365.696048637	1.181522875
3366.196048637	1.181474875
3366.696048637	1.181219500
3367.196048637	1.180926625
3367.696048637	1.179672625
3368.196048637	1.179389875
3368.696048637	1.178719000
3369.196048637	1.177625500
3369.696048637	1.176980375
3370.196048637	1.175573500
3370.696048637	1.175296375
3371.196048637	1.175908250
3371.696048637	1.175281875
3372.196048637	1.173987500
3372.696048637	1.172941125
3373.196048637	1.170923125
3373.696048637	1.169440375
3374.196048637	1.167074750
3374.696048637	1.167403875
3375.196048637	1.167165625
3375.696048637	1.165942750
3376.196048637	1.166524375
3376.696048637	1.166994500
3377.196048637	1.166931500
3377.696048637	1.167185000
3378.196048637	1.166767750
3378.696048637	1.167688500
3379.196048637	1.168574375
3379.696048637	1.169697000
3380.196048637	1.170369625
3380.696048637	1.171214125
3381.196048637	1.171436250
3381.696048637	1.171765125
3382.196048637	1.173930375
3382.696048637	1.174683125
3383.196048637	1.176388875
3383.696048637	1.176910125
3384.196048637	1.178302750
3384.696048637	1.178539250
3385.196048637	1.180037750
3385.696048637	1.180129500
3386.196048637	1.180792250
3386.696048637	1.180648000
3387.196048637	1.182041625
3387.696048637	1.182115000
3388.196048637	1.182665000
3388.696048637	1.182976625
3389.196048637	1.182736875
3389.696048637	1.183002500
3390.196048637	1.183415500
