2604.742874297	1.178728000
2605.242874297	1.180080500
2605.742874297	1.180352000
2606.242874297	1.180556250
2606.742874297	1.181169125
2607.242874297	1.181879875
2607.742874297	1.181378125
2608.242874297	1.180805500
2608.742874297	1.182052250
2609.242874297	1.181824750
2609.742874297	1.181986500
2610.242874297	1.180953125
2610.742874297	1.181156875
2611.242874297	1.180818875
2611.742874297	1.180254500
2612.242874297	1.180444875
2612.742874297	1.180202375
2613.242874297	1.178954375
2613.742874297	1.178678250
2614.242874297	1.176849875
2614.742874297	1.176778000
2615.242874297	1.176299000
2615.742874297	1.175531250
2616.242874297	1.175846125
2616.742874297	1.175446750
2617.242874297	1.174272000
2617.742874297	1.175356125
2618.242874297	1.174366875
2618.742874297	1.174251250
2619.242874297	1.174715875
2619.742874297	1.173498250
2620.242874297	1.174195375
2620.742874297	1.174374875
2621.242874297	1.174985250
2621.742874297	1.175682000
2622.242874297	1.176437250
2622.742874297	1.176453125
2623.242874297	1.177278625
2623.742874297	1.177687125
2624.242874297	1.178550375
2624.742874297	1.179623000
2625.242874297	1.179875125
2625.742874297	1.179902875
2626.242874297	1.181289000
2626.742874297	1.181613500
2627.242874297	1.181603125
2627.742874297	1.181703625
2628.242874297	1.181743625
2628.742874297	1.181388000
2629.242874297	1.182857000
2629.742874297	1.182844375
2630.242874297	1.182536500
2630.742874297	1.182648500
2631.242874297	1.182339625
2631.742874297	1.182730250
2632.242874297	1.183475000
