3362.876848198	1.178407375
3363.376848198	1.180354875
3363.876848198	1.181901125
3364.376848198	1.182011250
3364.876848198	1.182478750
3365.376848198	1.182751625
3365.876848198	1.182359500
3366.376848198	1.181558000
3366.876848198	1.181833375
3367.376848198	1.180604750
3367.876848198	1.180249750
3368.376848198	1.180572375
3368.876848198	1.178628250
3369.376848198	1.179041125
3369.876848198	1.177689375
3370.376848198	1.175735250
3370.876848198	1.176651625
3371.376848198	1.175963000
3371.876848198	1.176190375
3372.376848198	1.174351500
3372.876848198	1.172755125
3373.376848198	1.172168500
3373.876848198	1.170080125
3374.376848198	1.167996750
3374.876848198	1.168163375
3375.376848198	1.167936500
3375.876848198	1.166171500
3376.376848198	1.167395125
3376.876848198	1.167337750
3377.376848198	1.168432625
3377.876848198	1.167042875
3378.376848198	1.168349500
3378.876848198	1.168537125
3379.376848198	1.169227625
3379.876848198	1.169997875
3380.376848198	1.171075500
3380.876848198	1.171787750
3381.376848198	1.172418875
3381.876848198	1.173425250
3382.376848198	1.174715125
3382.876848198	1.175705500
3383.376848198	1.176904250
3383.876848198	1.177402125
3384.376848198	1.178957000
3384.876848198	1.179148625
3385.376848198	1.180166250
3385.876848198	1.181153875
3386.376848198	1.181832750
3386.876848198	1.181644625
3387.376848198	1.182520750
3387.876848198	1.182607750
3388.376848198	1.183282125
3388.876848198	1.182986500
3389.376848198	1.183692875
3389.876848198	1.183997750
3390.376848198	1.183431625
