2604.926150450	1.178920750
2605.426150450	1.180534500
2605.926150450	1.180817625
2606.426150450	1.180268500
2606.926150450	1.181135625
2607.426150450	1.181609125
2607.926150450	1.181204500
2608.426150450	1.181755500
2608.926150450	1.181660000
2609.426150450	1.181751375
2609.926150450	1.181361000
2610.426150450	1.180409750
2610.926150450	1.180395125
2611.426150450	1.179909000
2611.926150450	1.180702875
2612.426150450	1.180539250
2612.926150450	1.179899000
2613.426150450	1.178673875
2613.926150450	1.177792750
2614.426150450	1.176973500
2614.926150450	1.176317750
2615.426150450	1.176060750
2615.926150450	1.175638000
2616.426150450	1.175210875
2616.926150450	1.174819125
2617.426150450	1.174353375
2617.926150450	1.174852375
2618.426150450	1.174075500
2618.926150450	1.174892125
2619.426150450	1.174150625
2619.926150450	1.172809500
2620.426150450	1.173671000
2620.926150450	1.174141375
2621.426150450	1.175180375
2621.926150450	1.175126500
2622.426150450	1.175944125
2622.926150450	1.176774875
2623.426150450	1.176345875
2623.926150450	1.177655000
2624.426150450	1.177938250
2624.926150450	1.179137500
2625.426150450	1.179641375
2625.926150450	1.180780250
2626.426150450	1.180650125
2626.926150450	1.181675375
2627.426150450	1.182337375
2627.926150450	1.182302500
2628.426150450	1.181205750
2628.926150450	1.181841625
2629.426150450	1.182371375
2629.926150450	1.182617500
2630.426150450	1.182985125
2630.926150450	1.182459625
2631.426150450	1.182681000
2631.926150450	1.183014750
2632.426150450	1.182524875
