2877.380511340	1.181381875
2877.880511340	1.182013625
2878.380511340	1.182731750
2878.880511340	1.181859750
2879.380511340	1.182111375
2879.880511340	1.181888750
2880.380511340	1.182489125
2880.880511340	1.182452375
2881.380511340	1.182025000
2881.880511340	1.182016125
2882.380511340	1.181598250
2882.880511340	1.182312250
2883.380511340	1.180926000
2883.880511340	1.181267625
2884.380511340	1.180673125
2884.880511340	1.180328625
2885.380511340	1.180884250
2885.880511340	1.180141125
2886.380511340	1.179783000
2886.880511340	1.179324250
2887.380511340	1.179909375
2887.880511340	1.179617250
2888.380511340	1.179399500
2888.880511340	1.177958375
2889.380511340	1.177936125
2889.880511340	1.177855375
2890.380511340	1.177614125
2890.880511340	1.177098375
2891.380511340	1.177419875
2891.880511340	1.177489375
2892.380511340	1.177837500
2892.880511340	1.177876000
2893.380511340	1.177946750
2893.880511340	1.178686125
2894.380511340	1.178117500
2894.880511340	1.178753500
2895.380511340	1.178643875
2895.880511340	1.179267625
2896.380511340	1.179401875
2896.880511340	1.179749500
2897.380511340	1.179824625
2897.880511340	1.180539625
2898.380511340	1.180555375
2898.880511340	1.181550875
2899.380511340	1.181422000
2899.880511340	1.181807125
2900.380511340	1.182404625
2900.880511340	1.181630875
2901.380511340	1.182769125
2901.880511340	1.183187500
2902.380511340	1.182509625
2902.880511340	1.183179750
2903.380511340	1.180065750
2903.880511340	1.181747875
2904.380511340	1.182336000
2904.880511340	1.182101875
