3362.801602808	1.177269625
3363.301602808	1.179572500
3363.801602808	1.181864750
3364.301602808	1.181350875
3364.801602808	1.181859625
3365.301602808	1.182237750
3365.801602808	1.181596875
3366.301602808	1.181439000
3366.801602808	1.181548000
3367.301602808	1.180722125
3367.801602808	1.180392500
3368.301602808	1.179509625
3368.801602808	1.178276625
3369.301602808	1.178046875
3369.801602808	1.176993250
3370.301602808	1.176359625
3370.801602808	1.176212750
3371.301602808	1.175545375
3371.801602808	1.174611000
3372.301602808	1.173380000
3372.801602808	1.172221000
3373.301602808	1.171112000
3373.801602808	1.169888000
3374.301602808	1.166855875
3374.801602808	1.167283500
3375.301602808	1.168008500
3375.801602808	1.166494250
3376.301602808	1.166921500
3376.801602808	1.166925875
3377.301602808	1.167580250
3377.801602808	1.167334500
3378.301602808	1.167521750
3378.801602808	1.168301500
3379.301602808	1.169105125
3379.801602808	1.169779000
3380.301602808	1.170063750
3380.801602808	1.171343875
3381.301602808	1.172292250
3381.801602808	1.173452500
3382.301602808	1.173768250
3382.801602808	1.175598375
3383.301602808	1.176456875
3383.801602808	1.177675375
3384.301602808	1.178427875
3384.801602808	1.179222125
3385.301602808	1.180165375
3385.801602808	1.180265000
3386.301602808	1.181433875
3386.801602808	1.181275875
3387.301602808	1.181691500
3387.801602808	1.182130375
3388.301602808	1.182611375
3388.801602808	1.182301750
3389.301602808	1.183590000
3389.801602808	1.183327875
3390.301602808	1.183189500
