3214.758977310	1.181140125
3215.258977310	1.182302000
3215.758977310	1.183254000
3216.258977310	1.183293375
3216.758977310	1.183143250
3217.258977310	1.180776250
3217.758977310	1.181517125
3218.258977310	1.182596750
3218.758977310	1.182736250
3219.258977310	1.182216125
3219.758977310	1.181530500
3220.258977310	1.181994625
3220.758977310	1.181485875
3221.258977310	1.181357125
3221.758977310	1.180504250
3222.258977310	1.181106875
3222.758977310	1.180810125
3223.258977310	1.180638000
3223.758977310	1.180242500
3224.258977310	1.179922750
3224.758977310	1.178591875
3225.258977310	1.179091750
3225.758977310	1.178262625
3226.258977310	1.177904750
3226.758977310	1.178139500
3227.258977310	1.178491000
3227.758977310	1.177870625
3228.258977310	1.177580875
3228.758977310	1.178219625
3229.258977310	1.177778500
3229.758977310	1.178568500
3230.258977310	1.177941750
3230.758977310	1.178321125
3231.258977310	1.178251875
3231.758977310	1.178955875
3232.258977310	1.178884875
3232.758977310	1.178791500
3233.258977310	1.179374750
3233.758977310	1.179917250
3234.258977310	1.179985125
3234.758977310	1.180819250
3235.258977310	1.181431125
3235.758977310	1.181786500
3236.258977310	1.181504250
3236.758977310	1.181526000
3237.258977310	1.182251375
3237.758977310	1.182680500
3238.258977310	1.183235125
3238.758977310	1.181944875
3239.258977310	1.182873625
3239.758977310	1.183474375
3240.258977310	1.183309625
3240.758977310	1.182216625
3241.258977310	1.183155375
3241.758977310	1.183876250
3242.258977310	1.183041875
