2877.571630951	1.180552750
2878.071630951	1.181798250
2878.571630951	1.182759500
2879.071630951	1.181792250
2879.571630951	1.182300250
2880.071630951	1.181995875
2880.571630951	1.182217875
2881.071630951	1.182119000
2881.571630951	1.182695625
2882.071630951	1.182134500
2882.571630951	1.182031250
2883.071630951	1.182134625
2883.571630951	1.181823625
2884.071630951	1.181292625
2884.571630951	1.180939750
2885.071630951	1.180334875
2885.571630951	1.180527000
2886.071630951	1.180083750
2886.571630951	1.179190750
2887.071630951	1.179297750
2887.571630951	1.179073625
2888.071630951	1.178907375
2888.571630951	1.178674375
2889.071630951	1.177707750
2889.571630951	1.177863125
2890.071630951	1.177525625
2890.571630951	1.177479750
2891.071630951	1.177671250
2891.571630951	1.177550875
2892.071630951	1.177710125
2892.571630951	1.177750875
2893.071630951	1.177595125
2893.571630951	1.178140500
2894.071630951	1.178248375
2894.571630951	1.178711250
2895.071630951	1.179306625
2895.571630951	1.179173500
2896.071630951	1.178808625
2896.571630951	1.179573875
2897.071630951	1.179689250
2897.571630951	1.180336375
2898.071630951	1.180303375
2898.571630951	1.180934750
2899.071630951	1.181665875
2899.571630951	1.181902375
2900.071630951	1.181546875
2900.571630951	1.182058000
2901.071630951	1.182399250
2901.571630951	1.182584250
2902.071630951	1.182523000
2902.571630951	1.182840125
2903.071630951	1.180793875
2903.571630951	1.181800750
2904.071630951	1.182612000
2904.571630951	1.182287625
2905.071630951	1.182892750
