2604.882415070	1.178745500
2605.382415070	1.180179375
2605.882415070	1.180759375
2606.382415070	1.180709625
2606.882415070	1.182087250
2607.382415070	1.181246125
2607.882415070	1.181009125
2608.382415070	1.181452750
2608.882415070	1.182023250
2609.382415070	1.181784125
2609.882415070	1.181858500
2610.382415070	1.181037500
2610.882415070	1.180536000
2611.382415070	1.180522500
2611.882415070	1.180292625
2612.382415070	1.179952500
2612.882415070	1.180854250
2613.382415070	1.178799750
2613.882415070	1.177475875
2614.382415070	1.177318875
2614.882415070	1.177206750
2615.382415070	1.176483875
2615.882415070	1.175656250
2616.382415070	1.175504625
2616.882415070	1.175506125
2617.382415070	1.174537625
2617.882415070	1.175152500
2618.382415070	1.174817750
2618.882415070	1.174715250
2619.382415070	1.174510500
2619.882415070	1.173559250
2620.382415070	1.173577625
2620.882415070	1.174515000
2621.382415070	1.175374625
2621.882415070	1.176613750
2622.382415070	1.175983625
2622.882415070	1.176696250
2623.382415070	1.177170875
2623.882415070	1.177432500
2624.382415070	1.178267500
2624.882415070	1.179084000
2625.382415070	1.179824875
2625.882415070	1.180937625
2626.382415070	1.181976750
2626.882415070	1.181806625
2627.382415070	1.181720625
2627.882415070	1.182546500
2628.382415070	1.182031625
2628.882415070	1.182350625
2629.382415070	1.182817250
2629.882415070	1.182622750
2630.382415070	1.183254625
2630.882415070	1.182940375
2631.382415070	1.183221875
2631.882415070	1.183043875
2632.382415070	1.182828750
