3215.110937258	1.181589750
3215.610937258	1.181791250
3216.110937258	1.181956750
3216.610937258	1.182562625
3217.110937258	1.180106625
3217.610937258	1.181301125
3218.110937258	1.181882375
3218.610937258	1.181979625
3219.110937258	1.182170375
3219.610937258	1.181552875
3220.110937258	1.181583250
3220.610937258	1.181208250
3221.110937258	1.181346500
3221.610937258	1.180463375
3222.110937258	1.181532750
3222.610937258	1.180876750
3223.110937258	1.180075750
3223.610937258	1.180915125
3224.110937258	1.179923875
3224.610937258	1.178733875
3225.110937258	1.178889625
3225.610937258	1.178657625
3226.110937258	1.177979625
3226.610937258	1.177420250
3227.110937258	1.178057875
3227.610937258	1.177399625
3228.110937258	1.177801750
3228.610937258	1.177355250
3229.110937258	1.177620250
3229.610937258	1.177694875
3230.110937258	1.177893625
3230.610937258	1.177872125
3231.110937258	1.177822500
3231.610937258	1.178284625
3232.110937258	1.178682375
3232.610937258	1.177764750
3233.110937258	1.178991625
3233.610937258	1.179678250
3234.110937258	1.179248875
3234.610937258	1.180123125
3235.110937258	1.180472625
3235.610937258	1.179672875
3236.110937258	1.180574000
3236.610937258	1.181064500
3237.110937258	1.181367750
3237.610937258	1.181851000
3238.110937258	1.182097125
3238.610937258	1.182264375
3239.110937258	1.182556250
3239.610937258	1.183001750
3240.110937258	1.182424875
3240.610937258	1.180726375
3241.110937258	1.182065375
3241.610937258	1.182747000
3242.110937258	1.182809125
3242.610937258	1.183118625
