2604.834806250	1.178810125
2605.334806250	1.180225250
2605.834806250	1.180684500
2606.334806250	1.180872750
2606.834806250	1.180606875
2607.334806250	1.180873625
2607.834806250	1.180967250
2608.334806250	1.181338375
2608.834806250	1.181589250
2609.334806250	1.181190500
2609.834806250	1.181528500
2610.334806250	1.181220625
2610.834806250	1.180266125
2611.334806250	1.180013875
2611.834806250	1.180824250
2612.334806250	1.180340375
2612.834806250	1.180295250
2613.334806250	1.179306375
2613.834806250	1.177404500
2614.334806250	1.176489250
2614.834806250	1.176945250
2615.334806250	1.176603250
2615.834806250	1.175927500
2616.334806250	1.175409000
2616.834806250	1.174974250
2617.334806250	1.174540375
2617.834806250	1.174960250
2618.334806250	1.174852750
2618.834806250	1.174616500
2619.334806250	1.174580500
2619.834806250	1.173415875
2620.334806250	1.173394125
2620.834806250	1.174333625
2621.334806250	1.174913000
2621.834806250	1.175398375
2622.334806250	1.175800875
2622.834806250	1.176954250
2623.334806250	1.176794375
2623.834806250	1.177545500
2624.334806250	1.178042125
2624.834806250	1.178984250
2625.334806250	1.180007250
2625.834806250	1.180260000
2626.334806250	1.181396375
2626.834806250	1.181924875
2627.334806250	1.181960250
2627.834806250	1.181891500
2628.334806250	1.179798250
2628.834806250	1.181373750
2629.334806250	1.182216125
2629.834806250	1.182698875
2630.334806250	1.182386875
2630.834806250	1.182642375
2631.334806250	1.183080875
2631.834806250	1.182902375
2632.334806250	1.182861375
