3214.912019371	1.181211875
3215.412019371	1.182136875
3215.912019371	1.182576000
3216.412019371	1.183280875
3216.912019371	1.183791125
3217.412019371	1.181863500
3217.912019371	1.182219625
3218.412019371	1.182084125
3218.912019371	1.182079750
3219.412019371	1.181717875
3219.912019371	1.182026375
3220.412019371	1.182051375
3220.912019371	1.181805875
3221.412019371	1.181057250
3221.912019371	1.181791875
3222.412019371	1.180634250
3222.912019371	1.180721875
3223.412019371	1.181016250
3223.912019371	1.179912000
3224.412019371	1.179890250
3224.912019371	1.178584250
3225.412019371	1.179034375
3225.912019371	1.178409500
3226.412019371	1.178328375
3226.912019371	1.178157625
3227.412019371	1.177287750
3227.912019371	1.177452500
3228.412019371	1.177371500
3228.912019371	1.177620375
3229.412019371	1.177436625
3229.912019371	1.178208625
3230.412019371	1.177425125
3230.912019371	1.178124000
3231.412019371	1.178632750
3231.912019371	1.178235000
3232.412019371	1.178825250
3232.912019371	1.179899125
3233.412019371	1.179282375
3233.912019371	1.180666125
3234.412019371	1.180231875
3234.912019371	1.181133250
3235.412019371	1.181256500
3235.912019371	1.182024125
3236.412019371	1.182378250
3236.912019371	1.182209875
3237.412019371	1.182000875
3237.912019371	1.182685875
3238.412019371	1.182781125
3238.912019371	1.183524625
3239.412019371	1.182998500
3239.912019371	1.183204875
3240.412019371	1.183638125
3240.912019371	1.182378125
3241.412019371	1.182952875
3241.912019371	1.183934250
3242.412019371	1.183272125
