2604.833149185	1.178992750
2605.333149185	1.180797375
2605.833149185	1.182003875
2606.333149185	1.182136625
2606.833149185	1.181881250
2607.333149185	1.181458750
2607.833149185	1.181663875
2608.333149185	1.181624875
2608.833149185	1.181535000
2609.333149185	1.182261500
2609.833149185	1.181859750
2610.333149185	1.181052375
2610.833149185	1.181165625
2611.333149185	1.181275625
2611.833149185	1.180830375
2612.333149185	1.180669375
2612.833149185	1.180639500
2613.333149185	1.180298250
2613.833149185	1.179454125
2614.333149185	1.176796625
2614.833149185	1.177035125
2615.333149185	1.175901125
2615.833149185	1.176165000
2616.333149185	1.176119875
2616.833149185	1.175646000
2617.333149185	1.174906125
2617.833149185	1.175067375
2618.333149185	1.175281125
2618.833149185	1.174933125
2619.333149185	1.174436000
2619.833149185	1.173578000
2620.333149185	1.174333250
2620.833149185	1.174120250
2621.333149185	1.175362750
2621.833149185	1.175703500
2622.333149185	1.176038125
2622.833149185	1.177109000
2623.333149185	1.177916250
2623.833149185	1.177953000
2624.333149185	1.178785750
2624.833149185	1.179365125
2625.333149185	1.180683875
2625.833149185	1.180748250
2626.333149185	1.181323250
2626.833149185	1.181656250
2627.333149185	1.182566375
2627.833149185	1.182459375
2628.333149185	1.181155125
2628.833149185	1.182170375
2629.333149185	1.182479250
2629.833149185	1.182989375
2630.333149185	1.183655500
2630.833149185	1.183704500
2631.333149185	1.183747875
2631.833149185	1.182905125
2632.333149185	1.183344875
