3215.121716639	1.182491875
3215.621716639	1.181757250
3216.121716639	1.182716875
3216.621716639	1.183245250
3217.121716639	1.180803875
3217.621716639	1.182322375
3218.121716639	1.182001125
3218.621716639	1.182315875
3219.121716639	1.182882250
3219.621716639	1.182598375
3220.121716639	1.181783375
3220.621716639	1.181981500
3221.121716639	1.181748500
3221.621716639	1.181535250
3222.121716639	1.181105250
3222.621716639	1.180909375
3223.121716639	1.180975250
3223.621716639	1.180209000
3224.121716639	1.180328750
3224.621716639	1.179348250
3225.121716639	1.179352250
3225.621716639	1.179368375
3226.121716639	1.178461625
3226.621716639	1.177934625
3227.121716639	1.178331125
3227.621716639	1.177563375
3228.121716639	1.177573375
3228.621716639	1.177750750
3229.121716639	1.178220875
3229.621716639	1.178040875
3230.121716639	1.177988875
3230.621716639	1.177664750
3231.121716639	1.177782625
3231.621716639	1.178634750
3232.121716639	1.178531500
3232.621716639	1.179011250
3233.121716639	1.179037125
3233.621716639	1.179926500
3234.121716639	1.180188375
3234.621716639	1.179944000
3235.121716639	1.180685625
3235.621716639	1.181045500
3236.121716639	1.181171625
3236.621716639	1.181475500
3237.121716639	1.182063000
3237.621716639	1.182512750
3238.121716639	1.182974625
3238.621716639	1.182937750
3239.121716639	1.183009750
3239.621716639	1.182787500
3240.121716639	1.182566750
3240.621716639	1.181550250
3241.121716639	1.182388375
3241.621716639	1.183008375
3242.121716639	1.182817875
3242.621716639	1.183422000
