3214.644055736	1.181060125
3215.144055736	1.182650000
3215.644055736	1.183096750
3216.144055736	1.182828625
3216.644055736	1.180939250
3217.144055736	1.181943000
3217.644055736	1.181978500
3218.144055736	1.182739000
3218.644055736	1.181751000
3219.144055736	1.181941250
3219.644055736	1.182182875
3220.144055736	1.182420125
3220.644055736	1.181979000
3221.144055736	1.181528625
3221.644055736	1.180605750
3222.144055736	1.181515000
3222.644055736	1.180422125
3223.144055736	1.180053500
3223.644055736	1.180151125
3224.144055736	1.179990375
3224.644055736	1.179220750
3225.144055736	1.178817125
3225.644055736	1.178344500
3226.144055736	1.178505000
3226.644055736	1.178115125
3227.144055736	1.177976125
3227.644055736	1.177690000
3228.144055736	1.177594750
3228.644055736	1.177855375
3229.144055736	1.177354250
3229.644055736	1.177500500
3230.144055736	1.177783875
3230.644055736	1.177864250
3231.144055736	1.177565750
3231.644055736	1.178298500
3232.144055736	1.178725125
3232.644055736	1.178946500
3233.144055736	1.179006000
3233.644055736	1.179598375
3234.144055736	1.179819125
3234.644055736	1.180790375
3235.144055736	1.180882625
3235.644055736	1.180957000
3236.144055736	1.181511750
3236.644055736	1.181357250
3237.144055736	1.182441625
3237.644055736	1.182168250
3238.144055736	1.182143875
3238.644055736	1.182889375
3239.144055736	1.182854125
3239.644055736	1.183479750
3240.144055736	1.183360875
3240.644055736	1.181816875
3241.144055736	1.183082375
3241.644055736	1.183358125
3242.144055736	1.183283125
