3214.506736711	1.181291125
3215.006736711	1.182316375
3215.506736711	1.182619625
3216.006736711	1.182939375
3216.506736711	1.183178750
3217.006736711	1.181514500
3217.506736711	1.182304500
3218.006736711	1.181993750
3218.506736711	1.182784375
3219.006736711	1.181828000
3219.506736711	1.181814750
3220.006736711	1.181391750
3220.506736711	1.181533000
3221.006736711	1.181384875
3221.506736711	1.181037625
3222.006736711	1.181133625
3222.506736711	1.180796625
3223.006736711	1.180461750
3223.506736711	1.180035750
3224.006736711	1.180209625
3224.506736711	1.179231625
3225.006736711	1.179131875
3225.506736711	1.178471000
3226.006736711	1.178256500
3226.506736711	1.178017625
3227.006736711	1.177914250
3227.506736711	1.178062875
3228.006736711	1.177816500
3228.506736711	1.177537875
3229.006736711	1.177830125
3229.506736711	1.177535750
3230.006736711	1.177497000
3230.506736711	1.178285250
3231.006736711	1.177875125
3231.506736711	1.178391750
3232.006736711	1.178420000
3232.506736711	1.178912125
3233.006736711	1.179618875
3233.506736711	1.179713000
3234.006736711	1.180107875
3234.506736711	1.179930125
3235.006736711	1.180940875
3235.506736711	1.181448750
3236.006736711	1.181407625
3236.506736711	1.181775125
3237.006736711	1.182159875
3237.506736711	1.182314000
3238.006736711	1.182298875
3238.506736711	1.183075000
3239.006736711	1.182255625
3239.506736711	1.183117750
3240.006736711	1.183129250
3240.506736711	1.181716875
3241.006736711	1.182202250
3241.506736711	1.182961750
3242.006736711	1.182513000
