3214.973482079	1.181757250
3215.473482079	1.182560875
3215.973482079	1.182961625
3216.473482079	1.182759500
3216.973482079	1.182769000
3217.473482079	1.181134375
3217.973482079	1.181854875
3218.473482079	1.182119875
3218.973482079	1.182981625
3219.473482079	1.182632500
3219.973482079	1.182760000
3220.473482079	1.182597000
3220.973482079	1.182118000
3221.473482079	1.182159000
3221.973482079	1.181590375
3222.473482079	1.181419250
3222.973482079	1.180950125
3223.473482079	1.181100375
3223.973482079	1.180417000
3224.473482079	1.180344625
3224.973482079	1.179300375
3225.473482079	1.179117250
3225.973482079	1.179244750
3226.473482079	1.178457250
3226.973482079	1.178520500
3227.473482079	1.178456500
3227.973482079	1.178424500
3228.473482079	1.177458250
3228.973482079	1.177850750
3229.473482079	1.177661375
3229.973482079	1.178457625
3230.473482079	1.178122875
3230.973482079	1.179011750
3231.473482079	1.177749875
3231.973482079	1.178750625
3232.473482079	1.178488625
3232.973482079	1.179179875
3233.473482079	1.179840750
3233.973482079	1.179551750
3234.473482079	1.179708000
3234.973482079	1.180614000
3235.473482079	1.181164375
3235.973482079	1.181378375
3236.473482079	1.182020375
3236.973482079	1.182498250
3237.473482079	1.182920750
3237.973482079	1.182215750
3238.473482079	1.182586375
3238.973482079	1.183369875
3239.473482079	1.183286500
3239.973482079	1.182910625
3240.473482079	1.183642000
3240.973482079	1.182346750
3241.473482079	1.183048625
3241.973482079	1.183163000
3242.473482079	1.183185875
