2604.817497208	1.179296000
2605.317497208	1.180196750
2605.817497208	1.181163875
2606.317497208	1.180729125
2606.817497208	1.181418375
2607.317497208	1.181721625
2607.817497208	1.181881750
2608.317497208	1.181645750
2608.817497208	1.181552250
2609.317497208	1.181246625
2609.817497208	1.181139125
2610.317497208	1.180184500
2610.817497208	1.181008625
2611.317497208	1.180444375
2611.817497208	1.180405625
2612.317497208	1.180466125
2612.817497208	1.180110500
2613.317497208	1.179855875
2613.817497208	1.178773000
2614.317497208	1.177113125
2614.817497208	1.176478750
2615.317497208	1.175925875
2615.817497208	1.175822125
2616.317497208	1.175802625
2616.817497208	1.175454875
2617.317497208	1.175051000
2617.817497208	1.174824000
2618.317497208	1.175230125
2618.817497208	1.175382500
2619.317497208	1.175288625
2619.817497208	1.173554750
2620.317497208	1.174956125
2620.817497208	1.174147000
2621.317497208	1.175764000
2621.817497208	1.175947500
2622.317497208	1.176074500
2622.817497208	1.176884625
2623.317497208	1.176892625
2623.817497208	1.178135000
2624.317497208	1.178100625
2624.817497208	1.179213500
2625.317497208	1.179720125
2625.817497208	1.180592500
2626.317497208	1.181459375
2626.817497208	1.181478375
2627.317497208	1.181728000
2627.817497208	1.182477500
2628.317497208	1.180831000
2628.817497208	1.181454875
2629.317497208	1.182695375
2629.817497208	1.182362875
2630.317497208	1.182251500
2630.817497208	1.182905125
2631.317497208	1.182406125
2631.817497208	1.182248750
2632.317497208	1.182524000
