3363.104827743	1.177453875
3363.604827743	1.179483750
3364.104827743	1.181039750
3364.604827743	1.181657625
3365.104827743	1.181237500
3365.604827743	1.181724750
3366.104827743	1.181224250
3366.604827743	1.180669125
3367.104827743	1.180392500
3367.604827743	1.180451125
3368.104827743	1.179314625
3368.604827743	1.178720125
3369.104827743	1.177784875
3369.604827743	1.177825125
3370.104827743	1.176724000
3370.604827743	1.175674750
3371.104827743	1.175845125
3371.604827743	1.174912375
3372.104827743	1.173992750
3372.604827743	1.173253125
3373.104827743	1.171816875
3373.604827743	1.170302125
3374.104827743	1.167996375
3374.604827743	1.167904875
3375.104827743	1.166640000
3375.604827743	1.165743875
3376.104827743	1.166711125
3376.604827743	1.166398250
3377.104827743	1.167464625
3377.604827743	1.166806625
3378.104827743	1.166301250
3378.604827743	1.167436000
3379.104827743	1.168588625
3379.604827743	1.169101500
3380.104827743	1.169570250
3380.604827743	1.170413250
3381.104827743	1.170652875
3381.604827743	1.172139000
3382.104827743	1.173794125
3382.604827743	1.173934375
3383.104827743	1.175490875
3383.604827743	1.176006125
3384.104827743	1.176861875
3384.604827743	1.178359000
3385.104827743	1.178731625
3385.604827743	1.178962875
3386.104827743	1.180551250
3386.604827743	1.181298875
3387.104827743	1.181331250
3387.604827743	1.181105750
3388.104827743	1.181907875
3388.604827743	1.182132000
3389.104827743	1.182227125
3389.604827743	1.182411000
3390.104827743	1.182759125
3390.604827743	1.182673250
