2877.375832428	1.181292375
2877.875832428	1.182127125
2878.375832428	1.183117125
2878.875832428	1.181794625
2879.375832428	1.182824125
2879.875832428	1.183510875
2880.375832428	1.182538625
2880.875832428	1.182610250
2881.375832428	1.182298875
2881.875832428	1.182619750
2882.375832428	1.182137875
2882.875832428	1.182425000
2883.375832428	1.182050500
2883.875832428	1.181784000
2884.375832428	1.181726625
2884.875832428	1.180625625
2885.375832428	1.181042625
2885.875832428	1.180925875
2886.375832428	1.179573875
2886.875832428	1.180425750
2887.375832428	1.179600750
2887.875832428	1.179344250
2888.375832428	1.179462000
2888.875832428	1.178138750
2889.375832428	1.178761625
2889.875832428	1.177266000
2890.375832428	1.178190750
2890.875832428	1.177816875
2891.375832428	1.177137250
2891.875832428	1.177621750
2892.375832428	1.177816875
2892.875832428	1.178100875
2893.375832428	1.178094625
2893.875832428	1.179142625
2894.375832428	1.178709000
2894.875832428	1.178881250
2895.375832428	1.179346375
2895.875832428	1.179848875
2896.375832428	1.180817375
2896.875832428	1.180524250
2897.375832428	1.179982875
2897.875832428	1.181150375
2898.375832428	1.181604500
2898.875832428	1.181666000
2899.375832428	1.182182250
2899.875832428	1.182720625
2900.375832428	1.182900500
2900.875832428	1.182607875
2901.375832428	1.183223750
2901.875832428	1.182993125
2902.375832428	1.183344000
2902.875832428	1.182817500
2903.375832428	1.181669375
2903.875832428	1.182289625
2904.375832428	1.182867000
2904.875832428	1.183262875
