3214.644989795	1.181714125
3215.144989795	1.183297000
3215.644989795	1.182372625
3216.144989795	1.184218125
3216.644989795	1.183591000
3217.144989795	1.181627750
3217.644989795	1.182758125
3218.144989795	1.182723750
3218.644989795	1.182886250
3219.144989795	1.182172875
3219.644989795	1.182169875
3220.144989795	1.182020625
3220.644989795	1.181836750
3221.144989795	1.182220000
3221.644989795	1.181793000
3222.144989795	1.181341500
3222.644989795	1.181647625
3223.144989795	1.181322000
3223.644989795	1.180464000
3224.144989795	1.180274125
3224.644989795	1.179276500
3225.144989795	1.179083125
3225.644989795	1.178982875
3226.144989795	1.178560750
3226.644989795	1.178223500
3227.144989795	1.178500750
3227.644989795	1.178056875
3228.144989795	1.177995625
3228.644989795	1.178283875
3229.144989795	1.177938375
3229.644989795	1.178199500
3230.144989795	1.178109125
3230.644989795	1.178271000
3231.144989795	1.178482625
3231.644989795	1.178981125
3232.144989795	1.179048625
3232.644989795	1.179387125
3233.144989795	1.180376875
3233.644989795	1.180221750
3234.144989795	1.180394375
3234.644989795	1.181123000
3235.144989795	1.180776750
3235.644989795	1.181247125
3236.144989795	1.181876000
3236.644989795	1.182368375
3237.144989795	1.181942750
3237.644989795	1.182799000
3238.144989795	1.182645250
3238.644989795	1.182753375
3239.144989795	1.183034125
3239.644989795	1.183349000
3240.144989795	1.183464625
3240.644989795	1.182845625
3241.144989795	1.183185125
3241.644989795	1.183635625
3242.144989795	1.183981875
