2604.964325361	1.179014375
2605.464325361	1.180137875
2605.964325361	1.180458000
2606.464325361	1.180136625
2606.964325361	1.181339250
2607.464325361	1.181788500
2607.964325361	1.182244625
2608.464325361	1.181538000
2608.964325361	1.181694375
2609.464325361	1.181633250
2609.964325361	1.182036000
2610.464325361	1.181065000
2610.964325361	1.181289375
2611.464325361	1.180399000
2611.964325361	1.180416625
2612.464325361	1.180056000
2612.964325361	1.179527125
2613.464325361	1.179736250
2613.964325361	1.178313125
2614.464325361	1.176596375
2614.964325361	1.176851625
2615.464325361	1.176170125
2615.964325361	1.176321625
2616.464325361	1.175759250
2616.964325361	1.174933125
2617.464325361	1.174798375
2617.964325361	1.175131125
2618.464325361	1.174954500
2618.964325361	1.175204500
2619.464325361	1.174247375
2619.964325361	1.173052750
2620.464325361	1.174026375
2620.964325361	1.174256250
2621.464325361	1.175003750
2621.964325361	1.175766375
2622.464325361	1.176109500
2622.964325361	1.176915625
2623.464325361	1.177048000
2623.964325361	1.177876000
2624.464325361	1.178141500
2624.964325361	1.179793875
2625.464325361	1.180308500
2625.964325361	1.181176125
2626.464325361	1.181446875
2626.964325361	1.181570625
2627.464325361	1.181920375
2627.964325361	1.182490250
2628.464325361	1.181400375
2628.964325361	1.182210375
2629.464325361	1.182337500
2629.964325361	1.182573875
2630.464325361	1.182967375
2630.964325361	1.183133500
2631.464325361	1.183228625
2631.964325361	1.183152750
2632.464325361	1.183686125
