2877.377715920	1.181976125
2877.877715920	1.183241375
2878.377715920	1.182813500
2878.877715920	1.182297375
2879.377715920	1.183077250
2879.877715920	1.182753000
2880.377715920	1.182667625
2880.877715920	1.183237375
2881.377715920	1.183117125
2881.877715920	1.183280625
2882.377715920	1.183371625
2882.877715920	1.182846625
2883.377715920	1.181780750
2883.877715920	1.181439000
2884.377715920	1.182049625
2884.877715920	1.181551250
2885.377715920	1.181957500
2885.877715920	1.180986375
2886.377715920	1.180401250
2886.877715920	1.180559625
2887.377715920	1.180495750
2887.877715920	1.179522125
2888.377715920	1.179295625
2888.877715920	1.178797125
2889.377715920	1.179095625
2889.877715920	1.178205125
2890.377715920	1.178664500
2890.877715920	1.178052125
2891.377715920	1.178435500
2891.877715920	1.178219000
2892.377715920	1.177954500
2892.877715920	1.177598250
2893.377715920	1.179095625
2893.877715920	1.178503000
2894.377715920	1.179210500
2894.877715920	1.179637500
2895.377715920	1.179907875
2895.877715920	1.180062750
2896.377715920	1.180349000
2896.877715920	1.180793875
2897.377715920	1.180822125
2897.877715920	1.181270125
2898.377715920	1.181596750
2898.877715920	1.181848875
2899.377715920	1.182265750
2899.877715920	1.182305125
2900.377715920	1.183120000
2900.877715920	1.182725625
2901.377715920	1.182944000
2901.877715920	1.182865750
2902.377715920	1.183784750
2902.877715920	1.183646250
2903.377715920	1.181548375
2903.877715920	1.181952875
2904.377715920	1.183251625
2904.877715920	1.183285000
