3214.882025666	1.181272500
3215.382025666	1.182624250
3215.882025666	1.182666625
3216.382025666	1.183370875
3216.882025666	1.182789375
3217.382025666	1.181723750
3217.882025666	1.181983250
3218.382025666	1.181875000
3218.882025666	1.182488250
3219.382025666	1.181703875
3219.882025666	1.181912875
3220.382025666	1.181949250
3220.882025666	1.181763500
3221.382025666	1.180979500
3221.882025666	1.180741625
3222.382025666	1.180606875
3222.882025666	1.180393625
3223.382025666	1.179396375
3223.882025666	1.179542500
3224.382025666	1.179320750
3224.882025666	1.178004500
3225.382025666	1.178590875
3225.882025666	1.178113000
3226.382025666	1.177925750
3226.882025666	1.178021625
3227.382025666	1.177575125
3227.882025666	1.177734000
3228.382025666	1.177397500
3228.882025666	1.177654000
3229.382025666	1.177580125
3229.882025666	1.177356000
3230.382025666	1.177429750
3230.882025666	1.178035500
3231.382025666	1.178135750
3231.882025666	1.179135875
3232.382025666	1.178418375
3232.882025666	1.179258000
3233.382025666	1.179837625
3233.882025666	1.179873375
3234.382025666	1.179969500
3234.882025666	1.180701625
3235.382025666	1.181156375
3235.882025666	1.180789750
3236.382025666	1.181185250
3236.882025666	1.182084250
3237.382025666	1.182628000
3237.882025666	1.181650750
3238.382025666	1.182959500
3238.882025666	1.182268375
3239.382025666	1.183024500
3239.882025666	1.182675375
3240.382025666	1.183065250
3240.882025666	1.181777750
3241.382025666	1.182824000
3241.882025666	1.183402625
3242.382025666	1.183945000
