2877.509476991	1.181827500
2878.009476991	1.182237125
2878.509476991	1.182186375
2879.009476991	1.182020000
2879.509476991	1.182481625
2880.009476991	1.182622625
2880.509476991	1.182724625
2881.009476991	1.182917000
2881.509476991	1.182495125
2882.009476991	1.182412375
2882.509476991	1.182774250
2883.009476991	1.181947625
2883.509476991	1.182192250
2884.009476991	1.181402000
2884.509476991	1.181461500
2885.009476991	1.180688250
2885.509476991	1.181138875
2886.009476991	1.180466375
2886.509476991	1.180813000
2887.009476991	1.180125625
2887.509476991	1.179665750
2888.009476991	1.179040000
2888.509476991	1.178681250
2889.009476991	1.178649625
2889.509476991	1.178661875
2890.009476991	1.177950375
2890.509476991	1.178214375
2891.009476991	1.178063250
2891.509476991	1.177908375
2892.009476991	1.178409375
2892.509476991	1.178475375
2893.009476991	1.178739875
2893.509476991	1.178449750
2894.009476991	1.178758500
2894.509476991	1.178934875
2895.009476991	1.179424625
2895.509476991	1.179949125
2896.009476991	1.180256625
2896.509476991	1.179876750
2897.009476991	1.180602250
2897.509476991	1.180513000
2898.009476991	1.180431625
2898.509476991	1.181555375
2899.009476991	1.181285250
2899.509476991	1.181898125
2900.009476991	1.182680125
2900.509476991	1.182616125
2901.009476991	1.182834625
2901.509476991	1.182356250
2902.009476991	1.183131500
2902.509476991	1.183457250
2903.009476991	1.181398500
2903.509476991	1.182359125
2904.009476991	1.183296125
2904.509476991	1.183049625
2905.009476991	1.183529250
