3362.802988116	1.178162125
3363.302988116	1.180488250
3363.802988116	1.181638125
3364.302988116	1.182048250
3364.802988116	1.181781500
3365.302988116	1.181513375
3365.802988116	1.182104500
3366.302988116	1.181484375
3366.802988116	1.181043750
3367.302988116	1.180916000
3367.802988116	1.180188500
3368.302988116	1.179738125
3368.802988116	1.178446250
3369.302988116	1.178493000
3369.802988116	1.177047625
3370.302988116	1.175797625
3370.802988116	1.176103500
3371.302988116	1.175487625
3371.802988116	1.175055625
3372.302988116	1.173515875
3372.802988116	1.172302375
3373.302988116	1.171681625
3373.802988116	1.170026250
3374.302988116	1.167441625
3374.802988116	1.167975625
3375.302988116	1.167570875
3375.802988116	1.165521625
3376.302988116	1.166750875
3376.802988116	1.167463125
3377.302988116	1.167211500
3377.802988116	1.166643625
3378.302988116	1.168125250
3378.802988116	1.169133875
3379.302988116	1.169504625
3379.802988116	1.170188750
3380.302988116	1.170566250
3380.802988116	1.172192625
3381.302988116	1.172285750
3381.802988116	1.172440500
3382.302988116	1.173975750
3382.802988116	1.175186625
3383.302988116	1.176018750
3383.802988116	1.177514125
3384.302988116	1.179025250
3384.802988116	1.178707875
3385.302988116	1.179633125
3385.802988116	1.180394375
3386.302988116	1.180630375
3386.802988116	1.181932875
3387.302988116	1.181830375
3387.802988116	1.182173750
3388.302988116	1.182406250
3388.802988116	1.182851625
3389.302988116	1.183113375
3389.802988116	1.183434500
3390.302988116	1.183246250
