3214.775708552	1.181280750
3215.275708552	1.182203125
3215.775708552	1.182654500
3216.275708552	1.183791250
3216.775708552	1.180180750
3217.275708552	1.182252750
3217.775708552	1.181935625
3218.275708552	1.182535500
3218.775708552	1.182219375
3219.275708552	1.182661250
3219.775708552	1.181972375
3220.275708552	1.182040125
3220.775708552	1.181333750
3221.275708552	1.181130875
3221.775708552	1.180850625
3222.275708552	1.180563500
3222.775708552	1.180631750
3223.275708552	1.180793125
3223.775708552	1.180233375
3224.275708552	1.178898000
3224.775708552	1.179274125
3225.275708552	1.178190875
3225.775708552	1.178612000
3226.275708552	1.178108000
3226.775708552	1.177629375
3227.275708552	1.178112250
3227.775708552	1.177449250
3228.275708552	1.178300625
3228.775708552	1.177403625
3229.275708552	1.178621000
3229.775708552	1.177758375
3230.275708552	1.178061500
3230.775708552	1.178166625
3231.275708552	1.177626250
3231.775708552	1.178381375
3232.275708552	1.179030125
3232.775708552	1.178647125
3233.275708552	1.179294750
3233.775708552	1.179447000
3234.275708552	1.180181000
3234.775708552	1.180738000
3235.275708552	1.181042250
3235.775708552	1.181053375
3236.275708552	1.181505625
3236.775708552	1.181052250
3237.275708552	1.181910625
3237.775708552	1.182414875
3238.275708552	1.182421750
3238.775708552	1.182229125
3239.275708552	1.182940000
3239.775708552	1.183286500
3240.275708552	1.183150250
3240.775708552	1.181517625
3241.275708552	1.182089250
3241.775708552	1.183047375
3242.275708552	1.183194125
