3363.070369093	1.177765375
3363.570369093	1.179533000
3364.070369093	1.180346375
3364.570369093	1.181104000
3365.070369093	1.181139250
3365.570369093	1.181415125
3366.070369093	1.181068875
3366.570369093	1.180595125
3367.070369093	1.181122375
3367.570369093	1.179619750
3368.070369093	1.179212000
3368.570369093	1.178727625
3369.070369093	1.178251875
3369.570369093	1.177514375
3370.070369093	1.176731375
3370.570369093	1.174967875
3371.070369093	1.174824500
3371.570369093	1.175163000
3372.070369093	1.174542000
3372.570369093	1.173209125
3373.070369093	1.171685625
3373.570369093	1.169978125
3374.070369093	1.167586125
3374.570369093	1.167894250
3375.070369093	1.167629875
3375.570369093	1.166254625
3376.070369093	1.166753125
3376.570369093	1.166626250
3377.070369093	1.166320250
3377.570369093	1.167265000
3378.070369093	1.165884250
3378.570369093	1.167439125
3379.070369093	1.167565875
3379.570369093	1.168682250
3380.070369093	1.168936000
3380.570369093	1.170326625
3381.070369093	1.170831375
3381.570369093	1.171988500
3382.070369093	1.172456125
3382.570369093	1.173564125
3383.070369093	1.175355750
3383.570369093	1.176002125
3384.070369093	1.176688375
3384.570369093	1.178167375
3385.070369093	1.178658625
3385.570369093	1.178872625
3386.070369093	1.180251000
3386.570369093	1.180795750
3387.070369093	1.180713500
3387.570369093	1.181476750
3388.070369093	1.181464125
3388.570369093	1.181738375
3389.070369093	1.182478375
3389.570369093	1.182426875
3390.070369093	1.182377875
3390.570369093	1.181952500
