3363.089024099	1.177301000
3363.589024099	1.180312250
3364.089024099	1.181286250
3364.589024099	1.182407750
3365.089024099	1.181635500
3365.589024099	1.182086000
3366.089024099	1.181037000
3366.589024099	1.181170750
3367.089024099	1.181042750
3367.589024099	1.181248875
3368.089024099	1.179149750
3368.589024099	1.179674125
3369.089024099	1.179097250
3369.589024099	1.178735625
3370.089024099	1.177419375
3370.589024099	1.175914875
3371.089024099	1.175963375
3371.589024099	1.175492375
3372.089024099	1.175466125
3372.589024099	1.174179250
3373.089024099	1.172474875
3373.589024099	1.170840125
3374.089024099	1.168828250
3374.589024099	1.168076875
3375.089024099	1.167727375
3375.589024099	1.166548125
3376.089024099	1.166817250
3376.589024099	1.167159125
3377.089024099	1.167739875
3377.589024099	1.167570125
3378.089024099	1.166736875
3378.589024099	1.167042375
3379.089024099	1.168441000
3379.589024099	1.168996875
3380.089024099	1.169719000
3380.589024099	1.171080500
3381.089024099	1.171149500
3381.589024099	1.171832000
3382.089024099	1.172791875
3382.589024099	1.174248625
3383.089024099	1.175520125
3383.589024099	1.175875625
3384.089024099	1.177301375
3384.589024099	1.178217750
3385.089024099	1.179177000
3385.589024099	1.178938875
3386.089024099	1.179924125
3386.589024099	1.180039000
3387.089024099	1.181243000
3387.589024099	1.181820125
3388.089024099	1.182253500
3388.589024099	1.181839375
3389.089024099	1.183000750
3389.589024099	1.182724500
3390.089024099	1.182491000
3390.589024099	1.183258750
