2604.761354669	1.177905250
2605.261354669	1.179761000
2605.761354669	1.180513375
2606.261354669	1.179910250
2606.761354669	1.179938375
2607.261354669	1.180845125
2607.761354669	1.180597875
2608.261354669	1.180884500
2608.761354669	1.180968875
2609.261354669	1.180862500
2609.761354669	1.180805625
2610.261354669	1.180325375
2610.761354669	1.180686500
2611.261354669	1.180304375
2611.761354669	1.180113000
2612.261354669	1.179943375
2612.761354669	1.180381000
2613.261354669	1.179808500
2613.761354669	1.178525750
2614.261354669	1.176884625
2614.761354669	1.176223875
2615.261354669	1.175595875
2615.761354669	1.174935250
2616.261354669	1.174702500
2616.761354669	1.174884375
2617.261354669	1.174667750
2617.761354669	1.174738250
2618.261354669	1.174694875
2618.761354669	1.174873375
2619.261354669	1.173259500
2619.761354669	1.173368250
2620.261354669	1.173067625
2620.761354669	1.173933375
2621.261354669	1.175029500
2621.761354669	1.176312000
2622.261354669	1.175716500
2622.761354669	1.176315375
2623.261354669	1.176411750
2623.761354669	1.176786000
2624.261354669	1.177153500
2624.761354669	1.178173625
2625.261354669	1.179213750
2625.761354669	1.180157500
2626.261354669	1.180221375
2626.761354669	1.180702750
2627.261354669	1.181790500
2627.761354669	1.182023500
2628.261354669	1.180993500
2628.761354669	1.181110250
2629.261354669	1.182023000
2629.761354669	1.182156750
2630.261354669	1.181786500
2630.761354669	1.182161500
2631.261354669	1.182308250
2631.761354669	1.182345250
2632.261354669	1.182807250
