3214.687800669	1.181388750
3215.187800669	1.182994750
3215.687800669	1.182929750
3216.187800669	1.183008375
3216.687800669	1.182788750
3217.187800669	1.182032375
3217.687800669	1.182910125
3218.187800669	1.182563125
3218.687800669	1.182901625
3219.187800669	1.182457500
3219.687800669	1.182219375
3220.187800669	1.181758000
3220.687800669	1.182345875
3221.187800669	1.181644875
3221.687800669	1.181650875
3222.187800669	1.180967625
3222.687800669	1.180889250
3223.187800669	1.180745125
3223.687800669	1.180064000
3224.187800669	1.180000375
3224.687800669	1.179379500
3225.187800669	1.178452625
3225.687800669	1.178532000
3226.187800669	1.178194250
3226.687800669	1.178158375
3227.187800669	1.177840375
3227.687800669	1.177718500
3228.187800669	1.177749500
3228.687800669	1.177987875
3229.187800669	1.177704250
3229.687800669	1.177542375
3230.187800669	1.178345125
3230.687800669	1.177497000
3231.187800669	1.178103125
3231.687800669	1.178145250
3232.187800669	1.179152375
3232.687800669	1.179619125
3233.187800669	1.179962000
3233.687800669	1.179813375
3234.187800669	1.180178000
3234.687800669	1.180231375
3235.187800669	1.181215125
3235.687800669	1.181129250
3236.187800669	1.181523125
3236.687800669	1.182473625
3237.187800669	1.182216875
3237.687800669	1.182228125
3238.187800669	1.182509500
3238.687800669	1.182791875
3239.187800669	1.182928375
3239.687800669	1.183360000
3240.187800669	1.183649000
3240.687800669	1.182188750
3241.187800669	1.183115375
3241.687800669	1.183312750
3242.187800669	1.183572375
