3363.008209224	1.177119250
3363.508209224	1.179580125
3364.008209224	1.180385125
3364.508209224	1.181688500
3365.008209224	1.180862375
3365.508209224	1.181857625
3366.008209224	1.181406375
3366.508209224	1.180828750
3367.008209224	1.181364375
3367.508209224	1.180479000
3368.008209224	1.180291000
3368.508209224	1.179717500
3369.008209224	1.179402000
3369.508209224	1.177961500
3370.008209224	1.177674875
3370.508209224	1.176365250
3371.008209224	1.175474875
3371.508209224	1.175690375
3372.008209224	1.174302250
3372.508209224	1.173905625
3373.008209224	1.172167375
3373.508209224	1.170917875
3374.008209224	1.167945250
3374.508209224	1.167741875
3375.008209224	1.167205625
3375.508209224	1.165166375
3376.008209224	1.166825750
3376.508209224	1.166867250
3377.008209224	1.166916875
3377.508209224	1.166775250
3378.008209224	1.166499250
3378.508209224	1.167604000
3379.008209224	1.168276875
3379.508209224	1.169189500
3380.008209224	1.169504000
3380.508209224	1.170126750
3381.008209224	1.171100000
3381.508209224	1.171463625
3382.008209224	1.172318750
3382.508209224	1.174061000
3383.008209224	1.174543375
3383.508209224	1.175742500
3384.008209224	1.176227125
3384.508209224	1.178999625
3385.008209224	1.179202125
3385.508209224	1.179144125
3386.008209224	1.180115625
3386.508209224	1.180090750
3387.008209224	1.180774250
3387.508209224	1.181791000
3388.008209224	1.181481250
3388.508209224	1.182176875
3389.008209224	1.182413000
3389.508209224	1.182759625
3390.008209224	1.182202250
3390.508209224	1.182765250
