3362.909959831	1.178311875
3363.409959831	1.179736625
3363.909959831	1.180889500
3364.409959831	1.181450125
3364.909959831	1.181918875
3365.409959831	1.181901250
3365.909959831	1.181647125
3366.409959831	1.181537625
3366.909959831	1.181289750
3367.409959831	1.181184125
3367.909959831	1.179995250
3368.409959831	1.179337875
3368.909959831	1.177621500
3369.409959831	1.177532000
3369.909959831	1.178187125
3370.409959831	1.176328750
3370.909959831	1.176202625
3371.409959831	1.175289625
3371.909959831	1.175081875
3372.409959831	1.173716125
3372.909959831	1.171759875
3373.409959831	1.170215125
3373.909959831	1.169617750
3374.409959831	1.167561000
3374.909959831	1.167760375
3375.409959831	1.167827000
3375.909959831	1.166254625
3376.409959831	1.167229625
3376.909959831	1.167445500
3377.409959831	1.168016875
3377.909959831	1.166815125
3378.409959831	1.168148000
3378.909959831	1.168011875
3379.409959831	1.169368500
3379.909959831	1.170406500
3380.409959831	1.170623750
3380.909959831	1.171768500
3381.409959831	1.173287125
3381.909959831	1.173741750
3382.409959831	1.174591500
3382.909959831	1.175396000
3383.409959831	1.177008875
3383.909959831	1.177421500
3384.409959831	1.178888500
3384.909959831	1.179954750
3385.409959831	1.180110375
3385.909959831	1.181059500
3386.409959831	1.180755750
3386.909959831	1.182215375
3387.409959831	1.182340125
3387.909959831	1.182328000
3388.409959831	1.182485125
3388.909959831	1.183165250
3389.409959831	1.183565250
3389.909959831	1.183635375
3390.409959831	1.183757000
