2877.501298480	1.181894000
2878.001298480	1.182843125
2878.501298480	1.182722000
2879.001298480	1.182069000
2879.501298480	1.182332625
2880.001298480	1.182560375
2880.501298480	1.183491750
2881.001298480	1.182912500
2881.501298480	1.182035375
2882.001298480	1.182655750
2882.501298480	1.182285250
2883.001298480	1.182304875
2883.501298480	1.181780500
2884.001298480	1.181868625
2884.501298480	1.181783125
2885.001298480	1.181238625
2885.501298480	1.180766125
2886.001298480	1.181046625
2886.501298480	1.180538750
2887.001298480	1.180058500
2887.501298480	1.180203000
2888.001298480	1.179635750
2888.501298480	1.178625875
2889.001298480	1.178441750
2889.501298480	1.177894125
2890.001298480	1.178083500
2890.501298480	1.177850750
2891.001298480	1.177443000
2891.501298480	1.177817250
2892.001298480	1.177962750
2892.501298480	1.178155125
2893.001298480	1.177809875
2893.501298480	1.178599875
2894.001298480	1.179049750
2894.501298480	1.178560625
2895.001298480	1.179693750
2895.501298480	1.179568375
2896.001298480	1.179256500
2896.501298480	1.180140750
2897.001298480	1.180401875
2897.501298480	1.180489375
2898.001298480	1.181489375
2898.501298480	1.181490250
2899.001298480	1.181294625
2899.501298480	1.182211250
2900.001298480	1.182122250
2900.501298480	1.182206250
2901.001298480	1.182495125
2901.501298480	1.182825625
2902.001298480	1.182903875
2902.501298480	1.182949500
2903.001298480	1.181171375
2903.501298480	1.182198250
2904.001298480	1.183361500
2904.501298480	1.183043750
2905.001298480	1.183302125
