2604.763808936	1.179090000
2605.263808936	1.180790750
2605.763808936	1.181262250
2606.263808936	1.181319625
2606.763808936	1.181557000
2607.263808936	1.181516750
2607.763808936	1.181577250
2608.263808936	1.181638375
2608.763808936	1.181711375
2609.263808936	1.181828500
2609.763808936	1.181757500
2610.263808936	1.181361625
2610.763808936	1.180388750
2611.263808936	1.180960375
2611.763808936	1.180843375
2612.263808936	1.181096000
2612.763808936	1.180528625
2613.263808936	1.179963875
2613.763808936	1.178872500
2614.263808936	1.176607000
2614.763808936	1.176658500
2615.263808936	1.176488375
2615.763808936	1.176127250
2616.263808936	1.176064125
2616.763808936	1.176001875
2617.263808936	1.175366000
2617.763808936	1.175232625
2618.263808936	1.175909375
2618.763808936	1.175552125
2619.263808936	1.174682125
2619.763808936	1.174309875
2620.263808936	1.174281625
2620.763808936	1.174800750
2621.263808936	1.175380125
2621.763808936	1.176123750
2622.263808936	1.176125250
2622.763808936	1.177000875
2623.263808936	1.177413250
2623.763808936	1.178134625
2624.263808936	1.178652000
2624.763808936	1.179552625
2625.263808936	1.179919875
2625.763808936	1.180922625
2626.263808936	1.180763000
2626.763808936	1.181336250
2627.263808936	1.182676500
2627.763808936	1.181671750
2628.263808936	1.181227375
2628.763808936	1.181887625
2629.263808936	1.182497250
2629.763808936	1.183096500
2630.263808936	1.183080000
2630.763808936	1.183069500
2631.263808936	1.183606250
2631.763808936	1.183227375
2632.263808936	1.183476000
