3362.676219880	1.177993000
3363.176219880	1.180181750
3363.676219880	1.181474375
3364.176219880	1.182242250
3364.676219880	1.181984625
3365.176219880	1.182127750
3365.676219880	1.182092000
3366.176219880	1.182004750
3366.676219880	1.180820750
3367.176219880	1.180444000
3367.676219880	1.180256250
3368.176219880	1.179469375
3368.676219880	1.178403500
3369.176219880	1.177701125
3369.676219880	1.177658125
3370.176219880	1.176066625
3370.676219880	1.176354125
3371.176219880	1.175536125
3371.676219880	1.175016500
3372.176219880	1.173815125
3372.676219880	1.172353750
3373.176219880	1.170736875
3373.676219880	1.169471875
3374.176219880	1.167585000
3374.676219880	1.167499375
3375.176219880	1.167467625
3375.676219880	1.165807750
3376.176219880	1.166587125
3376.676219880	1.166990000
3377.176219880	1.167720500
3377.676219880	1.167505375
3378.176219880	1.167181750
3378.676219880	1.168511875
3379.176219880	1.168839375
3379.676219880	1.170160500
3380.176219880	1.171049250
3380.676219880	1.171374250
3381.176219880	1.172692625
3381.676219880	1.172744250
3382.176219880	1.173798000
3382.676219880	1.174882875
3383.176219880	1.176112250
3383.676219880	1.177279375
3384.176219880	1.178407500
3384.676219880	1.179396625
3385.176219880	1.179580875
3385.676219880	1.181005375
3386.176219880	1.180957000
3386.676219880	1.181902000
3387.176219880	1.181543500
3387.676219880	1.182220250
3388.176219880	1.182450250
3388.676219880	1.182902500
3389.176219880	1.182981875
3389.676219880	1.183048000
3390.176219880	1.183465000
