3362.992834019	1.177272250
3363.492834019	1.179412500
3363.992834019	1.180516875
3364.492834019	1.181118000
3364.992834019	1.181731625
3365.492834019	1.181820750
3365.992834019	1.181833250
3366.492834019	1.181736750
3366.992834019	1.181347875
3367.492834019	1.180410375
3367.992834019	1.179429750
3368.492834019	1.179008500
3368.992834019	1.178376000
3369.492834019	1.177817750
3369.992834019	1.176274500
3370.492834019	1.175808500
3370.992834019	1.176229250
3371.492834019	1.175116875
3371.992834019	1.174362625
3372.492834019	1.173920375
3372.992834019	1.171722125
3373.492834019	1.170180875
3373.992834019	1.167813125
3374.492834019	1.168154625
3374.992834019	1.167116500
3375.492834019	1.167838375
3375.992834019	1.165917375
3376.492834019	1.166109000
3376.992834019	1.167489750
3377.492834019	1.167000250
3377.992834019	1.166380250
3378.492834019	1.167268125
3378.992834019	1.168294000
3379.492834019	1.168930250
3379.992834019	1.169446000
3380.492834019	1.169950250
3380.992834019	1.170416500
3381.492834019	1.172438500
3381.992834019	1.172350875
3382.492834019	1.173963500
3382.992834019	1.175072375
3383.492834019	1.175859875
3383.992834019	1.177142625
3384.492834019	1.177830625
3384.992834019	1.178594375
3385.492834019	1.179262250
3385.992834019	1.179047500
3386.492834019	1.180337875
3386.992834019	1.180528875
3387.492834019	1.181368500
3387.992834019	1.181319625
3388.492834019	1.181538000
3388.992834019	1.182635250
3389.492834019	1.182264750
3389.992834019	1.182202250
3390.492834019	1.182515875
