2877.512026765	1.181978375
2878.012026765	1.183123000
2878.512026765	1.182674000
2879.012026765	1.182320500
2879.512026765	1.182675125
2880.012026765	1.182840375
2880.512026765	1.183280250
2881.012026765	1.183184500
2881.512026765	1.182688750
2882.012026765	1.182427000
2882.512026765	1.182358250
2883.012026765	1.182846250
2883.512026765	1.182384000
2884.012026765	1.182180625
2884.512026765	1.180661750
2885.012026765	1.181501875
2885.512026765	1.181578625
2886.012026765	1.180063625
2886.512026765	1.179957000
2887.012026765	1.180767750
2887.512026765	1.180091875
2888.012026765	1.179316125
2888.512026765	1.178610375
2889.012026765	1.178201625
2889.512026765	1.177850125
2890.012026765	1.178409875
2890.512026765	1.177906375
2891.012026765	1.178570250
2891.512026765	1.177962875
2892.012026765	1.178298000
2892.512026765	1.177879875
2893.012026765	1.178643000
2893.512026765	1.178966250
2894.012026765	1.178714000
2894.512026765	1.178848125
2895.012026765	1.179663500
2895.512026765	1.179786250
2896.012026765	1.180414875
2896.512026765	1.180396375
2897.012026765	1.180998125
2897.512026765	1.180790125
2898.012026765	1.181195625
2898.512026765	1.181850125
2899.012026765	1.182368125
2899.512026765	1.181655875
2900.012026765	1.182751750
2900.512026765	1.182476250
2901.012026765	1.183356875
2901.512026765	1.182335250
2902.012026765	1.183329500
2902.512026765	1.182720125
2903.012026765	1.181245375
2903.512026765	1.182352750
2904.012026765	1.183635250
2904.512026765	1.183719000
2905.012026765	1.183610000
