2877.708382292	1.180483375
2878.208382292	1.182161125
2878.708382292	1.182289000
2879.208382292	1.180894625
2879.708382292	1.182117625
2880.208382292	1.182336875
2880.708382292	1.182698875
2881.208382292	1.182144625
2881.708382292	1.182440500
2882.208382292	1.182082625
2882.708382292	1.181622625
2883.208382292	1.181062125
2883.708382292	1.180844500
2884.208382292	1.181047500
2884.708382292	1.181127625
2885.208382292	1.181348375
2885.708382292	1.180550125
2886.208382292	1.179704750
2886.708382292	1.180232750
2887.208382292	1.180088875
2887.708382292	1.178928125
2888.208382292	1.178585625
2888.708382292	1.178176125
2889.208382292	1.178047000
2889.708382292	1.177962750
2890.208382292	1.177814750
2890.708382292	1.178365125
2891.208382292	1.177856750
2891.708382292	1.177173625
2892.208382292	1.177804125
2892.708382292	1.177695875
2893.208382292	1.178476875
2893.708382292	1.178481750
2894.208382292	1.177868375
2894.708382292	1.178450250
2895.208382292	1.179037625
2895.708382292	1.179652625
2896.208382292	1.179372000
2896.708382292	1.179406375
2897.208382292	1.179777000
2897.708382292	1.179941875
2898.208382292	1.180487125
2898.708382292	1.181239875
2899.208382292	1.180572500
2899.708382292	1.181554750
2900.208382292	1.182150250
2900.708382292	1.182244625
2901.208382292	1.181964375
2901.708382292	1.182269875
2902.208382292	1.182357750
2902.708382292	1.182568625
2903.208382292	1.180536375
2903.708382292	1.181637500
2904.208382292	1.182106000
2904.708382292	1.182628000
2905.208382292	1.182645125
