2604.981641240	1.178508125
2605.481641240	1.179236625
2605.981641240	1.180097125
2606.481641240	1.180207750
2606.981641240	1.180430500
2607.481641240	1.181073250
2607.981641240	1.181548250
2608.481641240	1.181214500
2608.981641240	1.180768375
2609.481641240	1.180655125
2609.981641240	1.181216000
2610.481641240	1.180182500
2610.981641240	1.180255625
2611.481641240	1.180242875
2611.981641240	1.179874875
2612.481641240	1.180254375
2612.981641240	1.179316000
2613.481641240	1.178063000
2613.981641240	1.175251125
2614.481641240	1.176263375
2614.981641240	1.176459125
2615.481641240	1.175746875
2615.981641240	1.175528125
2616.481641240	1.174770125
2616.981641240	1.174450625
2617.481641240	1.173970000
2617.981641240	1.174190125
2618.481641240	1.174378125
2618.981641240	1.174227000
2619.481641240	1.173789375
2619.981641240	1.172486000
2620.481641240	1.173207750
2620.981641240	1.174163875
2621.481641240	1.175033125
2621.981641240	1.175563750
2622.481641240	1.175623000
2622.981641240	1.176455500
2623.481641240	1.176607250
2623.981641240	1.177492750
2624.481641240	1.178262625
2624.981641240	1.178584875
2625.481641240	1.179755125
2625.981641240	1.180769750
2626.481641240	1.180697500
2626.981641240	1.181194875
2627.481641240	1.181776750
2627.981641240	1.182037250
2628.481641240	1.180582250
2628.981641240	1.181455875
2629.481641240	1.182060500
2629.981641240	1.182069875
2630.481641240	1.182384000
2630.981641240	1.182690875
2631.481641240	1.182070500
2631.981641240	1.182753250
2632.481641240	1.182640250
