3362.838735105	1.178006625
3363.338735105	1.179694625
3363.838735105	1.180848750
3364.338735105	1.181496750
3364.838735105	1.181752500
3365.338735105	1.182442250
3365.838735105	1.181446125
3366.338735105	1.181170250
3366.838735105	1.181573125
3367.338735105	1.180904375
3367.838735105	1.179822125
3368.338735105	1.179870250
3368.838735105	1.178436375
3369.338735105	1.178734375
3369.838735105	1.178234875
3370.338735105	1.175888625
3370.838735105	1.176409500
3371.338735105	1.175515125
3371.838735105	1.174574750
3372.338735105	1.173503250
3372.838735105	1.172406000
3373.338735105	1.171305750
3373.838735105	1.170242250
3374.338735105	1.167782250
3374.838735105	1.168349625
3375.338735105	1.167664250
3375.838735105	1.167118500
3376.338735105	1.167246000
3376.838735105	1.167191750
3377.338735105	1.167877625
3377.838735105	1.166560750
3378.338735105	1.167706000
3378.838735105	1.168678250
3379.338735105	1.169276875
3379.838735105	1.170658625
3380.338735105	1.170863750
3380.838735105	1.171407625
3381.338735105	1.173164625
3381.838735105	1.173387375
3382.338735105	1.173672750
3382.838735105	1.175259250
3383.338735105	1.176446250
3383.838735105	1.177797000
3384.338735105	1.178299625
3384.838735105	1.179312875
3385.338735105	1.180612125
3385.838735105	1.180668750
3386.338735105	1.181123875
3386.838735105	1.181553000
3387.338735105	1.182014875
3387.838735105	1.182293875
3388.338735105	1.182603625
3388.838735105	1.182953875
3389.338735105	1.182934500
3389.838735105	1.183054375
3390.338735105	1.183368500
