2877.685584551	1.181139250
2878.185584551	1.182418500
2878.685584551	1.182412375
2879.185584551	1.181408375
2879.685584551	1.181518125
2880.185584551	1.182349875
2880.685584551	1.182059625
2881.185584551	1.182686875
2881.685584551	1.182163125
2882.185584551	1.181719875
2882.685584551	1.182027500
2883.185584551	1.182074500
2883.685584551	1.181712000
2884.185584551	1.181207125
2884.685584551	1.181236875
2885.185584551	1.181173125
2885.685584551	1.180945625
2886.185584551	1.180504125
2886.685584551	1.180143750
2887.185584551	1.179498750
2887.685584551	1.179835625
2888.185584551	1.179011125
2888.685584551	1.178803125
2889.185584551	1.177745625
2889.685584551	1.178037375
2890.185584551	1.177869250
2890.685584551	1.177601250
2891.185584551	1.177764875
2891.685584551	1.177407250
2892.185584551	1.177647125
2892.685584551	1.177835500
2893.185584551	1.178299375
2893.685584551	1.178965125
2894.185584551	1.177963125
2894.685584551	1.178896500
2895.185584551	1.178858375
2895.685584551	1.179498250
2896.185584551	1.179290750
2896.685584551	1.180156000
2897.185584551	1.179272250
2897.685584551	1.180750125
2898.185584551	1.180569875
2898.685584551	1.181334250
2899.185584551	1.181665625
2899.685584551	1.181963125
2900.185584551	1.182079250
2900.685584551	1.181891125
2901.185584551	1.182406625
2901.685584551	1.182614625
2902.185584551	1.183004000
2902.685584551	1.182963250
2903.185584551	1.181296375
2903.685584551	1.181929500
2904.185584551	1.182618750
2904.685584551	1.182859500
2905.185584551	1.182863875
