3214.806291444	1.181240500
3215.306291444	1.181907875
3215.806291444	1.182506250
3216.306291444	1.181929000
3216.806291444	1.182454625
3217.306291444	1.181013625
3217.806291444	1.181770750
3218.306291444	1.182248375
3218.806291444	1.182281500
3219.306291444	1.182157375
3219.806291444	1.182081500
3220.306291444	1.181472250
3220.806291444	1.180946625
3221.306291444	1.181118875
3221.806291444	1.180366500
3222.306291444	1.180971750
3222.806291444	1.180503250
3223.306291444	1.179578750
3223.806291444	1.179930250
3224.306291444	1.178832125
3224.806291444	1.178752750
3225.306291444	1.178980625
3225.806291444	1.178157250
3226.306291444	1.178210625
3226.806291444	1.177439750
3227.306291444	1.177841375
3227.806291444	1.177908375
3228.306291444	1.177655875
3228.806291444	1.177743750
3229.306291444	1.177175500
3229.806291444	1.176570000
3230.306291444	1.177746875
3230.806291444	1.177597875
3231.306291444	1.178020250
3231.806291444	1.177803375
3232.306291444	1.178866750
3232.806291444	1.179187500
3233.306291444	1.178669875
3233.806291444	1.179266125
3234.306291444	1.179799125
3234.806291444	1.179488000
3235.306291444	1.180488750
3235.806291444	1.180556500
3236.306291444	1.181580250
3236.806291444	1.181640750
3237.306291444	1.181272500
3237.806291444	1.182067625
3238.306291444	1.181995750
3238.806291444	1.182631125
3239.306291444	1.182802875
3239.806291444	1.183336000
3240.306291444	1.182952500
3240.806291444	1.181568750
3241.306291444	1.182581500
3241.806291444	1.182968625
3242.306291444	1.183001125
