3363.026632943	1.177128250
3363.526632943	1.179926250
3364.026632943	1.181134750
3364.526632943	1.181309625
3365.026632943	1.181272000
3365.526632943	1.181020125
3366.026632943	1.180855500
3366.526632943	1.181330125
3367.026632943	1.180852875
3367.526632943	1.180204125
3368.026632943	1.180087125
3368.526632943	1.178975375
3369.026632943	1.178349625
3369.526632943	1.177642500
3370.026632943	1.176990625
3370.526632943	1.175348000
3371.026632943	1.175655500
3371.526632943	1.175434625
3372.026632943	1.174405375
3372.526632943	1.173183375
3373.026632943	1.171742125
3373.526632943	1.170537750
3374.026632943	1.168060375
3374.526632943	1.168263250
3375.026632943	1.167471750
3375.526632943	1.165592875
3376.026632943	1.167210250
3376.526632943	1.167207250
3377.026632943	1.167033125
3377.526632943	1.167317250
3378.026632943	1.166202125
3378.526632943	1.167098375
3379.026632943	1.168024125
3379.526632943	1.168773500
3380.026632943	1.169429625
3380.526632943	1.170369250
3381.026632943	1.170907125
3381.526632943	1.172200125
3382.026632943	1.172303500
3382.526632943	1.173950125
3383.026632943	1.174445000
3383.526632943	1.175581750
3384.026632943	1.177132875
3384.526632943	1.177568375
3385.026632943	1.179115000
3385.526632943	1.179599625
3386.026632943	1.180252250
3386.526632943	1.180317875
3387.026632943	1.181006625
3387.526632943	1.181319250
3388.026632943	1.182030625
3388.526632943	1.182280500
3389.026632943	1.182079500
3389.526632943	1.182333750
3390.026632943	1.182289875
3390.526632943	1.182772625
