2604.730379193	1.179144750
2605.230379193	1.180789125
2605.730379193	1.181339625
2606.230379193	1.181524125
2606.730379193	1.182021625
2607.230379193	1.181469625
2607.730379193	1.181985125
2608.230379193	1.181672500
2608.730379193	1.182241750
2609.230379193	1.182291500
2609.730379193	1.181799000
2610.230379193	1.181231875
2610.730379193	1.181368125
2611.230379193	1.181321500
2611.730379193	1.181216000
2612.230379193	1.180603500
2612.730379193	1.180659875
2613.230379193	1.179716500
2613.730379193	1.178483250
2614.230379193	1.177969750
2614.730379193	1.177511375
2615.230379193	1.177180500
2615.730379193	1.175365250
2616.230379193	1.175671125
2616.730379193	1.176093125
2617.230379193	1.175013375
2617.730379193	1.175270125
2618.230379193	1.175595875
2618.730379193	1.175272750
2619.230379193	1.175061000
2619.730379193	1.173513250
2620.230379193	1.174471750
2620.730379193	1.174665500
2621.230379193	1.175386875
2621.730379193	1.175557000
2622.230379193	1.176729250
2622.730379193	1.177123625
2623.230379193	1.177653625
2623.730379193	1.177769500
2624.230379193	1.178607500
2624.730379193	1.180072500
2625.230379193	1.180611625
2625.730379193	1.180673250
2626.230379193	1.181961250
2626.730379193	1.181652750
2627.230379193	1.182758500
2627.730379193	1.182597750
2628.230379193	1.181294000
2628.730379193	1.182220750
2629.230379193	1.182580625
2629.730379193	1.182719500
2630.230379193	1.183259125
2630.730379193	1.183490750
2631.230379193	1.183430750
2631.730379193	1.183229250
2632.230379193	1.183280000
