2604.826970501	1.178154375
2605.326970501	1.180004000
2605.826970501	1.180387250
2606.326970501	1.179862750
2606.826970501	1.181464875
2607.326970501	1.181014125
2607.826970501	1.180862375
2608.326970501	1.181254500
2608.826970501	1.181208875
2609.326970501	1.181262125
2609.826970501	1.180669125
2610.326970501	1.180805625
2610.826970501	1.180165000
2611.326970501	1.180131125
2611.826970501	1.180153625
2612.326970501	1.180411250
2612.826970501	1.179884625
2613.326970501	1.178931000
2613.826970501	1.177160375
2614.326970501	1.176716250
2614.826970501	1.177051250
2615.326970501	1.176733250
2615.826970501	1.175342250
2616.326970501	1.175031750
2616.826970501	1.175288500
2617.326970501	1.174533375
2617.826970501	1.174992000
2618.326970501	1.174503500
2618.826970501	1.174699000
2619.326970501	1.173763625
2619.826970501	1.172305250
2620.326970501	1.174020125
2620.826970501	1.173743375
2621.326970501	1.175263125
2621.826970501	1.175707125
2622.326970501	1.175634750
2622.826970501	1.176336875
2623.326970501	1.176753750
2623.826970501	1.176848000
2624.326970501	1.178112125
2624.826970501	1.178000125
2625.326970501	1.179781500
2625.826970501	1.180359875
2626.326970501	1.180979500
2626.826970501	1.181665375
2627.326970501	1.182241500
2627.826970501	1.181511250
2628.326970501	1.180144875
2628.826970501	1.181781625
2629.326970501	1.182204875
2629.826970501	1.181857625
2630.326970501	1.182777375
2630.826970501	1.182332750
2631.326970501	1.181589500
2631.826970501	1.182750500
2632.326970501	1.182477000
