2877.576129606	1.181771125
2878.076129606	1.182749750
2878.576129606	1.183102250
2879.076129606	1.183207750
2879.576129606	1.182916375
2880.076129606	1.182297250
2880.576129606	1.181988625
2881.076129606	1.182723875
2881.576129606	1.183224250
2882.076129606	1.183323000
2882.576129606	1.182465125
2883.076129606	1.182658625
2883.576129606	1.181879875
2884.076129606	1.181875625
2884.576129606	1.181754375
2885.076129606	1.181375000
2885.576129606	1.181351000
2886.076129606	1.180491625
2886.576129606	1.180492375
2887.076129606	1.179860500
2887.576129606	1.179853875
2888.076129606	1.179541125
2888.576129606	1.178806125
2889.076129606	1.178016000
2889.576129606	1.178913625
2890.076129606	1.178071250
2890.576129606	1.178142125
2891.076129606	1.178468000
2891.576129606	1.178224250
2892.076129606	1.178395000
2892.576129606	1.178396125
2893.076129606	1.178118375
2893.576129606	1.178789875
2894.076129606	1.179205000
2894.576129606	1.178996250
2895.076129606	1.179926250
2895.576129606	1.179795125
2896.076129606	1.180041500
2896.576129606	1.180947250
2897.076129606	1.180100750
2897.576129606	1.180636750
2898.076129606	1.181090375
2898.576129606	1.181089000
2899.076129606	1.181897375
2899.576129606	1.182923250
2900.076129606	1.182124875
2900.576129606	1.183108375
2901.076129606	1.182885625
2901.576129606	1.183069625
2902.076129606	1.183325250
2902.576129606	1.183562250
2903.076129606	1.181433125
2903.576129606	1.182442000
2904.076129606	1.183302625
2904.576129606	1.183201750
2905.076129606	1.183854750
