3363.041886802	1.176629500
3363.541886802	1.179338875
3364.041886802	1.180856500
3364.541886802	1.181619500
3365.041886802	1.181698250
3365.541886802	1.181761875
3366.041886802	1.181554375
3366.541886802	1.180965750
3367.041886802	1.181052625
3367.541886802	1.180077625
3368.041886802	1.179708500
3368.541886802	1.179514375
3369.041886802	1.178506750
3369.541886802	1.177858375
3370.041886802	1.176915875
3370.541886802	1.175809125
3371.041886802	1.175081125
3371.541886802	1.174857000
3372.041886802	1.174687750
3372.541886802	1.173319500
3373.041886802	1.172527125
3373.541886802	1.171051625
3374.041886802	1.167403250
3374.541886802	1.167889625
3375.041886802	1.167502375
3375.541886802	1.166233000
3376.041886802	1.166697500
3376.541886802	1.166868375
3377.041886802	1.167153875
3377.541886802	1.167687125
3378.041886802	1.166924500
3378.541886802	1.167301250
3379.041886802	1.168494250
3379.541886802	1.168231125
3380.041886802	1.169069625
3380.541886802	1.170834875
3381.041886802	1.170911625
3381.541886802	1.171828125
3382.041886802	1.173042500
3382.541886802	1.173957000
3383.041886802	1.174431125
3383.541886802	1.175533000
3384.041886802	1.176668875
3384.541886802	1.177405125
3385.041886802	1.178617500
3385.541886802	1.178472500
3386.041886802	1.180283250
3386.541886802	1.180677500
3387.041886802	1.180506000
3387.541886802	1.181333000
3388.041886802	1.182540750
3388.541886802	1.182433500
3389.041886802	1.181914375
3389.541886802	1.182022250
3390.041886802	1.182475000
3390.541886802	1.182686375
